cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,21208.39328245294,22206.03421604816,total,flux,0.5305552402882032,0.005654136483791412,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5172026679987605,0.006183094979933293,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5610313689805371,0.005278680890121832,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6682924865018129,0.009156398800638668,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8217998980581777,0.006242183523634356,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4722870336736779,0.004689595792768954,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.32070622219831385,0.0032091268315989708,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4394300172188276,0.00436121596744192,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4891912537796469,0.005143385724590314,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5249197747720842,0.006239190678900101,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5392238448269889,0.0048346142510571595,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5446347384381435,0.005861126252926791,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5472066303771035,0.005891762627838639,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5529822823965544,0.005815149259548287,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5545678775777867,0.005206157378825436,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5785270594804011,0.007569331213641819,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5815856349457303,0.0056270163747210574,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6193426472701392,0.00785163403579054,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5933980513920084,0.007360866107054615,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5730733742815457,0.005943961360566285,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5721388926736216,0.004678218859329043,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5560355934036114,0.005269867094425383,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5890128040914925,0.007081958765182877,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6024085597551037,0.006579770981050621,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6034698583695429,0.005972043471469223,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6273416404111819,0.0064578118619011415,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6893176336454704,0.005951053475086735,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5149258109219005,0.005309410743541689,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6685123572900094,0.005533651749503053,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6859651912071091,0.005484955814419804,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5454128524786618,0.00543743311998494,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6213493556154767,0.006373823015672846,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6137091690658228,0.007179228993564708,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5925544802267886,0.006046673972835757,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6124262945576331,0.006256692385108593,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6346249751937357,0.005619388313099248,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.627508335877634,0.005520338230219029,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.667460728785698,0.007597232251321359,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6629703570606946,0.007858666478060434,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6380356491768157,0.0058160858943439074,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8021319517204735,0.008519269484122424,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5398632520307945,0.005645981848679653,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.630940292143432,0.005629435054318987,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6556756824958552,0.007709449968993971,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7091828838985195,0.006059815914130084,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6116090764853149,0.006901589691033706,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7088558342812121,0.00555406709879194,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.576735920491165,0.005569576078240848,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5651794476793074,0.006175439450397663,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5985074184293208,0.00711226580282622,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6517627789366368,0.007811134616946973,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5698141675968522,0.006121008539185003,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6167706565607386,0.005810051283782737,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5820134571699869,0.0071360021601421944,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6041038779423049,0.0069871394044846305,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6530259977586584,0.006613031297243841,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6249307815246261,0.00810493120334592,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7295169238576762,0.005658386372045337,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.785839749376848,0.008588563606769462,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6984438065714338,0.0073760636034999995,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7819912009907779,0.0082778938011237,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7676801965665131,0.009204122299847059,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8012569601407822,0.00962565120075241,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7128299430771957,0.006987071417914033,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7207536003687415,0.005565348303681891,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6979129413977937,0.006699339324180716,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.703939589030666,0.007304388405022488,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7736116765663907,0.008232143200127119,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.771289252356718,0.008728575034868648,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7312388224222852,0.007800176343824703,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7260018475952384,0.008512435060770478,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.67298205172668,0.008405233078135066,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.645983243349973,0.007501592730740644,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4806127195037663,0.006079494545393901,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6930755122781505,0.009202050182871105,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7059962763848957,0.0075960695895747115,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7656330450196941,0.010671909830074084,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.730834514028956,0.008763808553593181,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6999149419388769,0.008123603363490852,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6230137069916183,0.008034650080657716,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6406055529820978,0.008827599916203502,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6264330403129249,0.008026969133719506,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6123842631701253,0.007341122963992945,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.536384632142835,0.0065868160832260325,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.541496346253431,0.007488117712462991,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5981537445938978,0.006635723170593926,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6101417659222453,0.007958220299085944,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6409993862308271,0.008156292565952714,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6134951214207272,0.009602481646542649,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5704344224451292,0.00791660257415518,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5984593670768202,0.008861790421884164,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6155462689078971,0.010241849143807642,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6117148942088102,0.010593963684356642,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5832963843752359,0.008980722575887492,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.559968168796778,0.00942143681529568,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5642927526442267,0.009715181792501557,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5720663772872356,0.011163177790199232,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4743463608805525,0.00890195806531432,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4485532699439973,0.011067277232911824,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.44050709128897547,0.00946181600447284,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.418598126907276,0.009116602042647417,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.39357555788020343,0.007594339870275455,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.37291168459400537,0.008620273608015507,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32391160849313616,0.005843469039790968,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2919479510562946,0.006616847066311085,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22715937061834812,0.004645104313162181,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21669428037433117,0.004460334374959632,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22746722922931337,0.004331016030207712,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23631093400024625,0.005657912455533602,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22865282160855888,0.006549359015484951,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2290039216108509,0.006197720427432962,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22341100703988317,0.005364708636132969,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21722824011054523,0.004920662778086422,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22589355741150055,0.006031541159141587,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2313623272866229,0.004662277746764629,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21961314850465666,0.008185819765999245,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.20347075768656647,0.005342993905887996,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2143660657029476,0.007192324071983554,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.212980277430386,0.006286717934395474,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20336166019394716,0.006662028500267054,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.20366334485116752,0.005488227499642241,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20875937125354355,0.007155377263007472,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21051874192626957,0.005784620693110147,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21270429330655113,0.006637218547029999,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21860770123352097,0.006090731277700555,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21727917146397713,0.00650424185576946,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2225899036833272,0.00577171873882703,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22332862726640584,0.007144237469718025,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.22315145116494947,0.006744660241624533,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.21502562460812416,0.005989724091228416,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.22710994890889868,0.005970305915746841,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24321918155730085,0.008188207787123635,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.25434173993782194,0.007263200525460148,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2802252947674066,0.007597968590194133,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2970692102460966,0.005915105975241199,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2980282941389849,0.008516214464120132,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.29779719432893786,0.007679058528083907,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.29478678565670946,0.00864226748892794,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48692526869597946,0.01271190171879366,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9365098571451308,0.013079453088998856,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8449975091111401,0.024304662499578314,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.400223788360517,0.025084586681034485,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
