cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,11.106865399760625,11.365386835286387,total,flux,1.742388697227604e-05,1.2141860790197094e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,1.5936030926625787e-05,9.019520706964252e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,1.888684123884471e-05,1.2785460008663793e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,1.8503433847729567e-05,1.118965080744061e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,1.6937231567931796e-05,1.0035439307352645e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,2.148986064505657e-05,1.2329587671500942e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,2.0487889426344958e-05,1.1817917581536653e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,2.1041730364393832e-05,1.2472786417214794e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,2.0392997977859833e-05,1.2126285000332792e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,2.0312785674029424e-05,1.3766354832953188e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,2.2560294289510855e-05,1.2924154273007783e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,2.2289634991639053e-05,1.2621805545192366e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,2.4270636391945204e-05,1.4163208635316556e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,2.3523805117825705e-05,1.386268067628467e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,2.3352203995184937e-05,1.1600706501102722e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,2.6697654505882643e-05,1.3898650217583017e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,2.4194403084589286e-05,1.3853312998804518e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,2.666130070218374e-05,1.581265949534113e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,2.614401640668526e-05,1.4153984695990686e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,2.6692089580755196e-05,1.3745845085058996e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,3.123561715518691e-05,1.6508033159966344e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,2.849464830584999e-05,1.2439233398671459e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,2.1075538002047766e-05,1.3076279334639182e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,2.1776223647236814e-05,1.0323010395352152e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,3.668296790106774e-05,1.5650831066293016e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,4.582998397071083e-05,1.634964554824172e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,4.7739666662661325e-05,1.9478012453176954e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,3.765057517679582e-05,1.5069489248557988e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,3.831877476318692e-05,1.5596515223926895e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.3189160396712874e-05,8.885126495347606e-07,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,8.117617224652115e-05,2.2788337048624853e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,7.339559294202873e-05,2.2055498436443036e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,1.7709990685187032e-05,5.401025405756595e-07,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0001018655488372913,2.813796487692739e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.00012934374228653717,2.9438755306673225e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.00013037308039513663,3.4426517107798307e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0001312927919473501,3.502433150557061e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.00014189614575040965,3.324011077375132e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0001315926166052741,3.226559988932536e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0001585184052522635,3.4844385637200325e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.00017010478860675325,3.919382037004978e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.00018102568580440664,3.974221515347863e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.00018186164176899977,4.476745716350676e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.00018471095400011278,4.328954023972747e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.00019785226517039317,3.860563522868038e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.00019169794305230487,3.9957722004829925e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.00019489840313618285,3.8923098578799525e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.00020649650076981667,4.0823173887939645e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.00021095144346796238,4.225919320505293e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.00022394799394696296,4.557303160820915e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.00022480033690293924,3.85486187735151e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0002297769953708702,4.9704404077800416e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.00022895730621269226,4.386631966091529e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0002452409849943647,4.907602556977668e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.00026282665394257286,4.124006743479459e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.00025949779914695664,4.4184960428344214e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.00026210961905699144,5.68688119701925e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.0002812122511579559,5.45984672765246e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0002777905157917526,5.089405659810136e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0002846553697488229,5.068137077336891e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00028241947502577144,4.551529845417647e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0002746709986440598,4.4466594423630165e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00030163953256675754,5.262458198717034e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00032104558819497314,5.563221297285785e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0003540571690754469,5.374206714716473e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0003517219150115898,5.375650260610595e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0003731618646465365,6.1463041134966645e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0003863655182104238,6.135316094471668e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0003918836222500222,5.383740814754637e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0003901314368044231,5.644738651617877e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0003852972030277152,5.729215418408565e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0003865630521235157,5.58229711782663e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00028072903158191966,3.9026688783243745e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00038112729361290134,5.2807167987253036e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0004742644492603888,6.133865980627956e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0004894363361847442,6.144080011720492e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00048581520763482064,7.147507008233314e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0004959037805801797,6.407062453890762e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0005381263172009352,7.4396953949694895e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017854070307714239,2.787148762812927e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0005165894021011964,7.30590688169653e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.000588316295810767,7.851553470332382e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.000642040606651578,8.04643705548256e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0006482352737584559,8.27474759475931e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0006710516442363168,7.619958926623706e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0006845447929186397,6.926714006963927e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0006945345464253945,8.248692228945825e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.000716351768540078,8.502346137397249e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0007265270524495715,8.048639129765068e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0007458879249481534,7.876179667408054e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0007673808024546202,7.172274461440897e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0007902871184699214,7.431209930496461e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00082934857843877,9.249149556570959e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.000830974652799667,8.219176841243716e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0008719291864938101,9.465856195245736e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0008883871773710465,9.526773283124736e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0009041277924851264,7.983972183374707e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0009438845447063179,8.288528639629053e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0009496774731134468,8.306700627552368e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0009461606008743503,9.699176301533676e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0007160836664556025,8.377898424456652e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0009438419419623491,8.296300635452918e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0011075366768614205,9.669775492422775e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0008049577285312829,6.704154531177658e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0012004457513538032,9.537863377607594e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0012664003801522328,1.0824958989830941e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0011314846731229986,9.955480681536863e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0014286300852688302,1.1408030764361961e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0014643211124190465,1.2223947078125317e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.001498159385384991,1.216264620863972e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.001544569213052125,1.4392764636720096e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0015649962805087305,1.2373705648946493e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0016318689264876857,1.4303465337101124e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0016741391968537484,1.2852856117070448e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0016694379648961519,1.2787249435898112e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0017583383441119942,1.4863017767896485e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0018043202048319577,1.4177606940421165e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0019203039477531545,1.2910080202490836e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0013788123287069038,1.134825694288331e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.001966798803819442,1.3046857320112996e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0021001442825327086,1.5221542978465354e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0020501893264929147,1.3192556368370933e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0020058772006036505,1.3044854898026616e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.002072923137716722,1.403842534652046e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0020189909278155453,1.3828627064150837e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0021716302574918207,1.392883515631217e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.002643902227776067,1.5367375256017385e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0027430103908024223,1.5671576540364186e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.002835393878851691,1.8986927879636035e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.002586812737423242,1.5859301331616982e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0025998101849689197,1.6767405149518898e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.003128331311293039,1.6620617020190065e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.003237844505280078,1.8006069281244038e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0033370186597446293,1.8883026344969377e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.003400082375859483,1.934275239490592e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0027737852878696907,2.003088683874943e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0036144325476399402,1.9679168016297024e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.003273399500044104,1.680488253669864e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.003955401673039999,1.8140753232824057e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.004083349846799611,2.1204403761885392e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.004310162483052019,2.2668965793260525e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.003692477066816795,1.8506861843198352e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.004535559519647325,2.2260048356903368e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.004625881878949376,2.3139809622847385e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.004289849317540238,2.055466190544131e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.005050326043666585,2.3387061023288007e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.005283228156813255,2.364475006332925e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.004045725099130127,1.780071716871176e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.004749917405366236,1.971606747552916e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.005077637827067683,2.409544940587982e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.005718892508724619,2.210433441314375e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.005455969374342304,2.1371605866436315e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.005768749137318286,2.04721376678706e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0066742080797586876,2.6983165737678216e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.006899509741874452,2.3872079016800404e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.006733824260033725,2.6666779981271535e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.007397283177168474,2.5846164142478658e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0075974320517193826,3.0425658405378043e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.00784117464503143,3.199335882955986e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.008013975512906875,2.7158679257112427e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.008294606775991377,3.2187867721758496e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.008773481317924244,2.9646645992529387e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0077089093184928605,2.6268158824432694e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.009143297549991616,2.7740078306560535e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.008334204247352567,2.7626496648148628e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.009468053623516805,3.2051040972527856e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.009660498597293673,3.264516351626571e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.009667123710837779,3.118043206351515e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.010277220260469105,3.5501274449756417e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.010738770687141332,3.064454053562491e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.011041243473298386,3.4673384222849464e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.010548283697161312,3.450578916646841e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.011592649182892639,3.156413616259059e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.011645837851132504,3.2228741023187246e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.012107929659606241,3.6767433070342624e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.012613829039764081,3.573635204523023e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.013116343494160871,3.195726032816515e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.012309219453410103,3.48276584826752e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.012476206920173528,3.548502820110597e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.013115708878026502,3.8011161574510924e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.013809332298309314,3.842353838448608e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.015206618963594043,3.707897017911692e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.014354986903186625,3.667380141315723e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.015648808943295192,4.0286453515888465e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.016078905875053034,4.476123515022146e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.01757717415052304,5.4165871473069083e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.014958427813587083,3.832908805146637e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.017326374722052045,4.398572822874217e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.01722092240784625,3.567012181247863e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.01805862871267142,3.8656266807705816e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.018210305608346244,4.1139865167473565e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.01926811899856645,4.8115174709097154e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0200230857181769,4.636108865185502e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.01908775188505278,4.4160840050476755e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.020730786946746384,4.630110438241939e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.020823817289995904,4.620543146797181e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.020236588089677748,4.488149777688988e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.022031415383571944,5.190138992904235e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.022191156581277727,4.597679617715664e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.022264979190629267,4.690665531356056e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.022866174685551913,5.4108352772430724e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.022529048379240985,4.945710294810391e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.026101034143954958,5.2761241168293274e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.0264394985424642,5.106647975140154e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.027431336245522978,5.4368783041772806e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.026153522412045164,4.8937075753915215e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.02801691962501672,5.452329627932457e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.028512957023396752,5.031706115450816e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.02924577381908107,4.851044287595368e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.030821277256436956,4.9974120037478926e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.03020463008007538,5.220207732543799e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.03005716426080275,6.39118397892008e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.033009463633471035,5.562430312745174e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.03145425743722672,5.2681003650149437e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.033585525136123534,6.246623039073085e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.03398345503332908,6.957622628422638e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.03385635447639877,5.325959325148881e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.03509274388443371,5.553870376468638e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.03291698641510857,5.7833801104749865e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.03696814720497208,6.425357170108197e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.03742855549748049,7.427152648738881e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.03715431986845481,5.609743012054977e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.038982204835201074,7.335553310567236e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.04006151893997338,5.9631354856477304e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.041608758902757524,6.552369086677496e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.039869387370155544,6.498017739008041e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.04276868028666328,7.197489722511323e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.042562767441556064,6.997504733779668e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.04317642780837809,7.006392937688294e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.041986232904848333,7.656817709117268e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.04225957540475256,6.615692822597266e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.04445206885386601,6.841100350816557e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.04602063571621384,6.523337526015718e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.04737312735318028,7.80154282201185e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.04844537710933336,8.024686359046496e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.0449443482155764,6.874534908958782e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.04888946914123946,6.986003672306015e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.05082944971588397,8.102556091949509e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.050558387182964036,7.262464990752587e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.05069801582377491,7.86796580141877e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.052368012159573964,8.194245672114248e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.05313218357536154,7.562137323321023e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.05440390838153255,8.26808069088752e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.054551941116778184,7.829526207311094e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.05504513741454969,7.152522321626202e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.05708775557536687,7.663431237696038e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.057752246738592146,7.371676883165077e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.058433513594853874,8.144908678649418e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.05599467830511057,6.060684661288773e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.0607603915743391,8.055912028850645e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.06104149785698158,8.580251676203407e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.06102241088535685,8.683403984015883e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.06174764824022701,7.933826323846409e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.06082909115824914,7.925517942568029e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.058472609499432934,7.473270670771295e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.05782486620277643,8.148568217332739e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.059437349662674895,7.657400980307299e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.061199967443889225,9.613351981723224e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.06239482110479924,6.853511982273076e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.06380727057613565,8.374459936740109e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.06498272060856009,7.921813765901997e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.06633542568497397,9.352164155129138e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.06781130067326623,9.564076265142929e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.0689624666502319,9.014028209891666e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.06984187686011736,8.19772038811343e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.0709954356737547,9.974003428623548e-05,4996.726897904089
