energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.019391109340421594,0.019842453373386183,0.019616781356903888,23,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,23,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,23,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,23,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,23,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,23,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,23,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,23,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,23,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,23,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,23,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,23,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,23,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,23,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,23,0.0,0.0
0.02738377727242271,0.028021157231194607,0.02770246725180866,23,0.0,0.0
0.028021157231194607,0.028673372733208125,0.028347264982201366,23,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,23,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,23,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,23,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,23,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,23,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,23,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,23,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,23,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,23,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,23,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,23,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,23,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,23,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,23,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,23,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,23,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,23,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,23,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,23,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,23,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,23,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,23,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,23,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,23,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,23,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,23,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,23,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,23,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,23,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,23,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,23,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,23,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,23,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,23,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,23,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,23,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,23,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,23,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,23,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,23,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,23,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,23,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,23,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,23,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,23,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,23,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,23,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,23,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,23,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,23,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,23,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,23,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,23,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,23,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,23,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,23,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,23,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,23,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,23,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,23,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,23,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,23,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,23,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,23,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,23,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,23,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,23,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,23,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,23,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,23,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,23,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,23,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,23,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,23,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,23,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,23,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,23,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,23,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,23,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,23,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,23,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,23,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,23,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,23,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,23,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,23,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,23,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,23,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,23,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,23,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,23,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,23,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,23,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,23,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,23,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,23,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,23,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,23,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,23,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,23,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,23,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,23,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,23,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,23,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,23,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,23,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,23,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,23,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,23,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,23,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,23,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,23,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,23,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,23,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,23,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,23,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,23,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,23,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,23,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,23,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,23,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,23,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,23,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,23,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,23,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,23,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,23,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,23,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,23,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,23,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,23,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,23,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,23,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,23,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,23,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,23,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,23,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,23,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,23,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,23,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,23,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,23,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,23,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,23,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,23,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,23,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,23,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,23,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,23,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,23,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,23,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,23,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,23,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,23,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,23,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,23,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,23,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,23,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,23,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,23,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,23,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,23,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,23,0.0,0.0
1.219806766134166,1.2481987727800588,1.2340027694571125,23,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,23,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,23,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,23,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,23,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,23,4.665356009523526e-17,4.665356009523526e-17
1.400384571774806,1.4329796755014752,1.4166821236381406,23,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,23,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,23,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,23,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,23,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,23,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,23,4.3234194749381385e-17,2.8837107306509665e-17
1.6451151813158706,1.6834065914456993,1.6642608863807848,23,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,23,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,23,3.365237074311889e-17,3.365237074311889e-17
1.762683948889403,1.8037118688689615,1.7831979088791823,23,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,23,2.521388371950226e-17,2.521388371950226e-17
1.8456947474608734,1.888654812112978,1.8671747797869256,23,3.051293546358932e-17,3.051293546358932e-17
1.888654812112978,1.9326148076352616,1.9106348098741197,23,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,23,0.0,0.0
1.9775980082418863,2.0236282298735087,2.0006131190576975,23,2.1057620036628963e-17,2.1057620036628966e-17
2.0236282298735087,2.070729842806409,2.047179036339959,23,8.310769950979389e-17,5.550533873272954e-17
2.070729842806409,2.118927784555112,2.0948288136807607,23,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,23,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,23,2.109128805303964e-17,2.1091288053039643e-17
2.2187153202741614,2.2703577458348994,2.2445365330545304,23,4.068445448558014e-17,4.0684454485580144e-17
2.2703577458348994,2.323202191363421,2.29677996859916,23,1.0601602462575139e-16,8.179177972423176e-17
2.323202191363421,2.3772766348639975,2.350239413113709,23,6.64566083497951e-17,4.4524501313789626e-17
2.3772766348639975,2.4326097055519824,2.40494317020799,23,3.0793958771731817e-17,3.0793958771731817e-17
2.4326097055519824,2.4892306990112845,2.4609202022816334,23,7.711402692569846e-17,5.1459949979231664e-17
2.4892306990112845,2.5471695927046447,2.5182001458579646,23,1.0665791789581687e-16,6.696744624167191e-17
2.5471695927046447,2.6064570618449268,2.5768133272747855,23,3.6825240785353475e-17,3.6825240785353475e-17
2.6064570618449268,2.667124495635826,2.6367907787403766,23,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,23,9.248396838079434e-17,4.7202234681873893e-17
2.7292040138906,2.792728484037584,2.760966248964092,23,2.5564735969295933e-17,2.556473596929593e-17
2.792728484037584,2.8577315385215827,2.8252300112795834,23,4.2684588435973305e-17,2.946996797977201e-17
2.8577315385215827,2.924247592610233,2.890989565565908,23,4.5861195675875774e-17,3.582673378208818e-17
2.924247592610233,2.9923118626148595,2.9582797276125463,23,7.404838116653435e-17,7.404838116653435e-17
2.9923118626148595,3.0619603845354213,3.0271361235751404,23,1.3032714345505853e-16,7.635642829061762e-17
3.0619603845354213,3.133230033139443,3.097595208837432,23,8.281445652305744e-17,5.522960341121277e-17
3.133230033139443,3.2061585414850193,3.169694287312231,23,1.3631279268059144e-16,5.630289988424973e-17
3.2061585414850193,3.2807845208982345,3.243471531191627,23,1.915749170557117e-16,8.09471772317669e-17
3.2807845208982345,3.357147481415572,3.3189660011569035,23,1.0058155361934081e-16,5.3553212912343706e-17
3.357147481415572,3.4352878527021415,3.396217667058857,23,1.0969919900344316e-16,7.912335905763022e-17
3.4352878527021415,3.515247005456789,3.475267429079465,23,9.541183852680288e-17,5.056453761026339e-17
3.515247005456789,3.597067273315433,3.556157139386111,23,5.576403258664994e-17,2.910631810868827e-17
3.597067273315433,3.680791975264219,3.638929624289826,23,2.756820956773297e-16,1.0997505543627226e-16
3.680791975264219,3.7664654385743543,3.7236287069192864,23,8.674918765982431e-17,5.098378230817896e-17
3.7664654385743543,3.8541330222707764,3.810299230422565,23,1.7603892096042631e-16,7.255663633508876e-17
3.8541330222707764,3.9438411411470664,3.8989870817089214,23,3.6252942581557657e-16,1.1052337880963418e-16
3.9438411411470664,4.035637290339337,3.9897392157432017,23,3.0051490515652275e-16,9.42498144822815e-17
4.035637290339337,4.1295700704720915,4.082603680405715,23,3.2938048819604215e-16,1.0713881109365225e-16
4.1295700704720915,4.225689213389379,4.177629641930736,23,4.411316641012823e-16,1.4486114113851427e-16
4.225689213389379,4.324045608484856,4.274867410937118,23,2.4788631900743804e-16,8.461887516762213e-17
4.324045608484856,4.4246913296447135,4.374368469064785,23,2.6294722424916354e-16,7.403785471682387e-17
4.4246913296447135,4.527679662817715,4.476185496231214,23,4.456737843070907e-16,1.1008627276119367e-16
4.527679662817715,4.633065134226927,4.5803723985223215,23,5.631026341589792e-16,1.1165274807268208e-16
4.633065134226927,4.740903539238165,4.686984336732546,23,2.529521763120437e-16,9.632288378643337e-17
4.740903539238165,4.851251971900312,4.796077755569238,23,6.030165022640828e-16,1.4321908942823572e-16
4.851251971900312,4.964168855173235,4.9077104135367735,23,6.079163862336628e-16,1.8044347585655128e-16
4.964168855173235,5.079713971859291,5.021941413516263,23,8.102850120667292e-16,1.6877871914612967e-16
5.079713971859291,5.197948496254773,5.138831234057031,23,4.228829193484811e-16,1.3580739560014192e-16
5.197948496254773,5.31893502653808,5.258441761396426,23,7.648946891424268e-16,2.2624375476088025e-16
5.31893502653808,5.442737617911746,5.380836322224913,23,7.683415719075214e-16,2.4548617303405437e-16
5.442737617911746,5.569421816515875,5.50607971721381,23,9.890312618930244e-16,3.2296644361675646e-16
5.569421816515875,5.699054694130941,5.634238255323408,23,1.1484258246795457e-15,2.323480336925848e-16
5.699054694130941,5.831704883688321,5.76537978890963,23,1.3561377715230827e-15,2.345423423444981e-16
5.831704883688321,5.967442615607372,5.899573749647846,23,1.7808288974686e-15,4.18390094162683e-16
5.967442615607372,6.106339754978276,6.0368911852928235,23,1.9306315229678096e-15,5.056897135090381e-16
6.106339754978276,6.2484698396103475,6.177404797294312,23,4.134103495150114e-15,8.633493627371274e-16
6.2484698396103475,6.393908118965952,6.32118897928815,23,6.6882522293794396e-15,1.1909910740081495e-15
6.393908118965952,6.542731594000639,6.468319856483296,23,3.6162569605549364e-14,7.314649023079196e-15
6.542731594000639,6.695019057930583,6.618875325965611,23,1.1698783833487848e-13,3.223979907987448e-14
6.695019057930583,6.850851137948933,6.772935097939758,23,8.383800129297221e-14,2.5322042725775122e-14
6.850851137948933,7.01031033791313,6.930580737931031,23,1.483520824055098e-14,2.9702930154652385e-15
7.01031033791313,7.173481082025815,7.091895709969473,23,2.5738935709736735e-15,3.8021676066849437e-16
7.173481082025815,7.340449759532462,7.256965420779139,23,1.560658787891553e-15,1.4582670597506886e-16
7.340449759532462,7.511304770459304,7.425877264995883,23,7.546002783662223e-16,1.452526301098043e-16
7.511304770459304,7.686136572416,7.598720671437652,23,5.704639369853634e-16,6.91055659037399e-17
7.686136572416,7.865037728487529,7.775587150451765,23,6.107621539260729e-16,7.749320328853515e-17
7.865037728487529,8.048102956240868,7.9565703423641985,23,6.558022671643446e-16,1.131678943520615e-16
8.048102956240868,8.235429177872343,8.141766067056604,23,4.780832006370668e-16,7.372766364608128e-17
8.235429177872343,8.427115571522181,8.331272374697262,23,5.777835340162231e-16,6.981434227703568e-17
8.427115571522181,8.623263623783476,8.52518959765283,23,5.612882830467258e-16,5.1854490119034506e-17
8.623263623783476,8.823977183433314,8.723620403608395,23,7.115735550151827e-16,6.479966959682046e-17
8.823977183433314,9.029362516414562,8.926669849923938,23,6.629870381918019e-16,7.418217464042629e-17
9.029362516414562,9.239528362097387,9.134445439255973,23,6.188435896218233e-16,9.602212651740057e-17
9.239528362097387,9.454585990850308,9.347057176473847,23,6.329104697411721e-16,9.862285110153815e-17
9.454585990850308,9.674649262951279,9.564617626900795,23,8.194121323808247e-16,1.0196518469050058e-16
9.674649262951279,9.899834688869946,9.787241975910613,23,1.3147564907039374e-15,8.377927237258736e-17
9.899834688869946,10.130261490953055,10.0150480899115,23,9.795682704963355e-16,1.1224664328215856e-16
10.130261490953055,10.36605166654562,10.248156578749338,23,9.262771980165458e-16,1.4249312707280493e-16
10.36605166654562,10.60733005258128,10.48669085956345,23,1.0628908908590609e-15,1.110925549124699e-16
10.60733005258128,10.854224391676086,10.730777222128683,23,1.2339683384601434e-15,1.202380665979655e-16
10.854224391676086,11.106865399760625,10.980544895718356,23,1.3481154053854238e-15,1.2105925000411103e-16
11.106865399760625,11.365386835286387,11.236126117523506,23,1.411293832263835e-15,1.374517591919878e-16
11.365386835286387,11.629925570042923,11.497656202664654,23,1.3480129943789072e-15,1.588506795708283e-16
11.629925570042923,11.900621661623365,11.765273615833145,23,1.6805214184293177e-15,2.243209137304213e-16
11.900621661623365,12.177618427576649,12.039120044600008,23,2.0210947465462753e-15,1.62652146770207e-16
12.177618427576649,12.461062521285564,12.319340474431106,23,2.27532599314821e-15,2.7300879070754867e-16
12.461062521285564,12.751104009611193,12.60608326544838,23,2.0450935901891527e-15,1.3521153230650904e-16
12.751104009611193,13.047896452344318,12.899500230977756,23,2.434188233288801e-15,1.9499778977828164e-16
13.047896452344318,13.351596983506262,13.19974671792529,23,2.4046876845465553e-15,1.5600490798440416e-16
13.351596983506262,13.662366394542058,13.50698168902416,23,2.375980973197523e-15,2.085656005678124e-16
13.662366394542058,13.980369219449978,13.821367806996019,23,2.5273581903526288e-15,2.713470923975329e-16
13.980369219449978,14.30577382189256,14.143071520671269,23,3.4526769718418345e-15,1.4217776339579858e-16
14.30577382189256,14.63875248433518,14.47226315311387,23,3.9167337724768924e-15,2.530927408204603e-16
14.63875248433518,14.979481499259427,14.809116991797303,23,3.883187171720362e-15,2.8916134276849695e-16
14.979481499259427,15.32814126249952,15.153811380879473,23,4.40042662391406e-15,2.3336533715978553e-16
15.32814126249952,15.684916368751228,15.506528815625373,23,4.857959653474411e-15,3.4406836582591467e-16
15.684916368751228,16.049995709303825,15.867456039027527,23,5.789888033372027e-15,4.457624690745737e-16
16.049995709303825,16.42357257204684,16.236784140675333,23,6.21058147713974e-15,4.742590103283952e-16
16.42357257204684,16.805844743804553,16.614708657925696,23,6.835080058471903e-15,3.6481807505754393e-16
16.805844743804553,17.19701461505239,17.00142967942847,23,9.444970460117457e-15,4.318833248858433e-16
17.19701461505239,17.59728928707071,17.39715195106155,23,9.452260737341392e-15,8.455745945827694e-16
17.59728928707071,18.006880681592666,17.802084984331685,23,1.1765506666331486e-14,9.152653587990011e-16
18.006880681592666,18.4260056530042,18.216443167298433,23,1.820687493005226e-14,1.0333588331492693e-15
18.4260056530042,18.854886103155607,18.640445878079902,23,1.8335349506562567e-14,1.3620098568251106e-15
18.854886103155607,19.29374909884542,19.074317601000516,23,1.911496049786596e-14,1.2504916893342635e-15
19.29374909884542,19.742826992038882,19.51828804544215,23,3.892230580242638e-14,2.0497227282158384e-15
19.742826992038882,20.202357542884364,19.97259226746162,23,1.1007651677000467e-13,5.870681061864488e-15
20.202357542884364,20.672584045593553,20.43747079423896,23,1.5755015456397284e-12,1.5996798850958085e-13
20.672584045593553,21.153755457251155,20.913169751422352,23,5.528890351056297e-12,2.6233307683150774e-13
21.153755457251155,21.64612652962296,21.399940993437056,23,5.485612579930316e-13,6.437731572548457e-14
21.64612652962296,22.149957944031836,21.8980422368274,23,6.352153167505743e-14,5.3927637520896316e-15
22.149957944031836,22.665516449373023,22.407737196702428,23,2.5859820875468114e-14,1.486617714407234e-15
22.665516449373023,23.1930750033419,22.92929572635746,23,1.249898596505617e-14,7.261853845581286e-16
23.1930750033419,23.7329129169489,23.4629939601454,23,7.658534145210905e-15,4.197834492362884e-16
23.7329129169489,24.285316002398172,24.009114459673537,23,4.6884181814356386e-15,2.9772374045341565e-16
24.285316002398172,24.850576724408185,24.56794636340318,23,3.797530026856722e-15,1.8115770592086538e-16
24.850576724408185,25.4289943550545,25.139785539731342,23,3.0471018809430972e-15,1.3252400312679052e-16
25.4289943550545,26.0208751322166,25.72493474363555,23,2.9709380137580017e-15,2.121354593807503e-16
26.0208751322166,26.626532421712714,26.323703776964656,23,2.696790143579567e-15,1.0686943993824884e-16
26.626532421712714,27.24628688320846,26.936409652460586,23,2.7140493032575882e-15,1.4061414427043133e-16
27.24628688320846,27.88046663998714,27.5633767615978,23,2.9611822593010086e-15,1.2498766746283e-16
27.88046663998714,28.529407452671602,28.20493704632937,23,3.372903586693114e-15,1.8579657196090595e-16
28.529407452671602,29.193452896989577,28.861430174830588,23,3.433028433387113e-15,1.340091517385792e-16
29.193452896989577,29.872954545676713,29.533203721333145,23,4.20459765801727e-15,1.9971062515966185e-16
29.872954545676713,30.568272154613485,30.2206133501451,23,4.933023414149338e-15,2.4792113758794235e-16
30.568272154613485,31.279773853294657,30.92402300395407,23,5.6057175249353895e-15,2.8029920177106845e-16
31.279773853294657,32.007836339732094,31.643805096513375,23,6.3584797015854976e-15,3.5037441916760665e-16
32.007836339732094,32.75284507989378,32.38034070981294,23,7.918835246808325e-15,2.3230647997620023e-16
32.75284507989378,33.51519451178565,33.13401979583972,23,9.93934580817985e-15,5.30179584670078e-16
33.51519451178565,34.29528825428285,33.90524138303425,23,1.444604247797782e-14,7.807464049821143e-16
34.29528825428285,35.09353932082212,34.694413787552485,23,2.384439297306755e-14,7.345082102665335e-16
35.09353932082212,35.91037033806792,35.50195482944502,23,7.087463874459214e-14,3.427198549967254e-15
35.91037033806792,36.74621376966826,36.32829205386809,23,1.1738171224241116e-12,8.376251369010053e-14
36.74621376966826,37.601512145218564,37.17386295744341,23,6.651954228472374e-13,4.1249244423874104e-14
37.601512145218564,38.47671829455488,38.039115219886725,23,2.3281974022378672e-14,9.76684715856473e-16
38.47671829455488,39.37229558750047,38.92450694102767,23,6.366922628927226e-15,3.362969138585086e-16
39.37229558750047,40.28871817919268,39.83050688334657,23,2.8356626060696547e-15,8.958387966403383e-17
40.28871817919268,41.22647126112002,40.75759472015635,23,2.0039779566116577e-15,8.68914605611448e-17
