energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
31.279773853294657,32.007836339732094,31.643805096513375,23,0.011679639795308509,1.983024358455472e-05
32.007836339732094,32.75284507989378,32.38034070981294,23,0.012017730598021876,2.501401381585662e-05
32.75284507989378,33.51519451178565,33.13401979583972,23,0.012357075187353716,2.2148721589322676e-05
33.51519451178565,34.29528825428285,33.90524138303425,23,0.012766656796028711,2.5313768296227527e-05
34.29528825428285,35.09353932082212,34.694413787552485,23,0.013181118243802572,3.0051322544930795e-05
35.09353932082212,35.91037033806792,35.50195482944502,23,0.013509817374156855,2.2277135874727865e-05
35.91037033806792,36.74621376966826,36.32829205386809,23,0.013957904286878922,1.586386127882276e-05
36.74621376966826,37.601512145218564,37.17386295744341,23,0.014321845567126406,1.9417018772228716e-05
37.601512145218564,38.47671829455488,38.039115219886725,23,0.014758025275290044,1.8509222820180382e-05
38.47671829455488,39.37229558750047,38.92450694102767,23,0.015186993931222803,2.665728283662239e-05
39.37229558750047,40.28871817919268,39.83050688334657,23,0.0156430691711317,2.5692843936722044e-05
40.28871817919268,41.22647126112002,40.75759472015635,23,0.0159906268302479,1.461192360388307e-05
41.22647126112002,42.18605131800231,41.70626128956117,23,0.0165364411406977,3.5784987517011945e-05
42.18605131800231,43.167966390649944,42.67700885432613,23,0.016976924994583167,2.477310569316363e-05
43.167966390649944,44.17273634494138,43.67035136779566,23,0.01738330268718249,3.20260754243655e-05
44.17273634494138,45.20089314706138,44.686814746001374,23,0.01797020566228462,1.4781988280372871e-05
45.20089314706138,46.25298114514558,45.72693714610348,23,0.018316916558323938,2.6195816987482904e-05
46.25298114514558,47.32955735748058,46.79126925131308,23,0.018400281935905656,2.548258759140177e-05
47.32955735748058,48.43119176741216,47.88037456244637,23,0.019188055782191533,2.6411412578987984e-05
48.43119176741216,49.558467625117665,48.994829696264915,23,0.01991787532784533,3.806110557791514e-05
49.558467625117665,50.711981756402494,50.13522469076008,23,0.02047314820763254,4.100107690858497e-05
50.711981756402494,51.89234487868406,51.302163317543275,23,0.020951581771887627,3.493549068012662e-05
51.89234487868406,53.100181924330116,52.496263401507086,23,0.021533059921068604,4.125925537639448e-05
53.100181924330116,54.33613237152404,53.71815714792707,23,0.02203820511570381,2.2782391717085394e-05
54.33613237152404,55.600850582830255,54.968491477177146,23,0.022640396169386495,2.480905897664688e-05
55.600850582830255,56.89500615164055,56.2479283672354,23,0.0231657836719092,3.384574297623619e-05
56.89500615164055,58.21928425668413,57.55714520416234,23,0.023693246854610835,2.610978626750824e-05
58.21928425668413,59.57438602478917,58.896835140736655,23,0.024267015507205107,3.392846811469833e-05
59.57438602478917,60.961028902087946,60.267707463438555,23,0.02485894342426794,2.31969763369532e-05
60.961028902087946,62.37994703386209,61.67048796797502,23,0.025376590196104803,3.294229440050429e-05
62.37994703386209,63.831891653229,63.105919343545544,23,0.02596082837743711,4.4436779081216565e-05
63.831891653229,65.31763147887533,64.57476156605216,23,0.0265224568856545,3.938021874742021e-05
65.31763147887533,66.83795312204798,66.07779230046165,23,0.027168952895680297,4.594105776000057e-05
66.83795312204798,68.39366150301815,67.61580731253306,23,0.027720858458464327,1.6851049640444863e-05
68.39366150301815,69.98558027723904,69.1896208901286,23,0.028364280297057187,3.0704725911876246e-05
69.98558027723904,71.61455227142248,70.80006627433076,23,0.02898764434283818,3.412512238869633e-05
71.61455227142248,73.28143992976592,72.4479961005942,23,0.029678300650836605,2.26779638453084e-05
73.28143992976592,74.98712577056546,74.13428285016569,23,0.03030926813393915,3.630117196294505e-05
74.98712577056546,76.73251285345701,75.85981931201124,23,0.030948921624615888,5.000295930944721e-05
76.73251285345701,78.51852525753297,77.62551905549499,23,0.0315366480030503,3.519363413657667e-05
78.51852525753297,80.3461085705873,79.43231691406014,23,0.032247201263384075,4.3000157161779516e-05
80.3461085705873,82.21623038974832,81.28116948016782,23,0.0328538358297472,3.91741161452894e-05
82.21623038974832,84.12988083376402,83.17305561175617,23,0.03352111856883657,3.6085549498609766e-05
84.12988083376402,86.0880730672115,85.10897695048776,23,0.03418628244189782,3.640556896342258e-05
86.0880730672115,88.09184383690695,87.08995845205922,23,0.034863352720284395,3.273282872705401e-05
88.09184383690695,90.14225402080268,89.11704892885481,23,0.03552846525682375,3.238955145199426e-05
90.14225402080268,92.2403891896585,91.1913216052306,23,0.03635919691504526,3.782396030229992e-05
92.2403891896585,94.38736018178733,93.31387468572291,23,0.037008559068171167,4.900484955879455e-05
94.38736018178733,96.58430369117825,95.48583193648278,23,0.03768773664984978,3.3232630915542625e-05
96.58430369117825,98.8323828693087,97.70834328024347,23,0.038445184321525924,3.994610489074058e-05
98.8323828693087,101.13278794096429,99.98258540513649,23,0.0390776684349259,3.730723368482234e-05
101.13278794096429,103.4867368343923,102.30976238767829,23,0.039591410620990836,3.728473896021286e-05
103.4867368343923,105.89547582612262,104.69110633025747,23,0.04068249938145739,3.32251557942887e-05
105.89547582612262,108.36028020079729,107.12787801345996,23,0.04138998184791573,4.733667326939183e-05
108.36028020079729,110.88245492635825,109.62136756357776,23,0.0421851179313611,5.061002156929895e-05
110.88245492635825,113.46333534495055,112.1728951356544,23,0.04412579571065822,3.9628330986159366e-05
113.46333534495055,116.10428787990696,114.78381161242876,23,0.042042036354237186,3.314866003521087e-05
116.10428787990696,118.80671075918815,117.45549931954756,23,0.04442378469011343,2.018565238013069e-05
118.80671075918815,121.57203475566165,120.1893727574249,23,0.04532381547994134,5.316247265899011e-05
121.57203475566165,124.40172394461128,122.98687935013646,23,0.04600893279931649,3.584276251602664e-05
124.40172394461128,127.29727647887836,125.84950021174481,23,0.04682620604949215,3.1847330653025964e-05
127.29727647887836,130.26022538204492,128.77875093046163,23,0.04763466268439469,4.451710440035688e-05
130.26022538204492,133.29213936007883,131.77618237106188,23,0.048509942030169305,2.3443840674773473e-05
133.29213936007883,136.39462363187076,134.8433814959748,23,0.0492486383187951,5.486488340066128e-05
136.39462363187076,139.56932077910278,137.98197220548678,23,0.04999312085015848,2.8653459077814752e-05
139.56932077910278,142.817911615897,141.1936161974999,23,0.05085618143395988,6.221363901180276e-05
142.817911615897,146.14211607870868,144.48001384730284,23,0.05161704949711445,4.053996679815783e-05
146.14211607870868,149.54369413692973,147.8429051078192,23,0.05249792629151797,5.567913787133008e-05
149.54369413692973,153.0244467246884,151.28407043080907,23,0.0534458061445711,5.48453930640315e-05
153.0244467246884,156.58621669433748,154.80533170951293,23,0.05377028237386129,5.2021245296406744e-05
156.58621669433748,160.23088979213523,158.40855324323636,23,0.0548274747835347,5.170278863721199e-05
160.23088979213523,163.96039565663642,162.0956427243858,23,0.05580594706538998,6.877574366939228e-05
163.96039565663642,167.7767088403218,165.8685522484791,23,0.05661047310121198,3.884668086840682e-05
167.7767088403218,171.6818498550065,169.72927934766415,23,0.05749227964448531,5.509905720801821e-05
171.6818498550065,175.6778862415815,173.679868048294,23,0.058174149330617264,4.6671391704967935e-05
175.6778862415815,179.76693366465406,177.7224099531178,23,0.05959850369241916,6.341663928125153e-05
179.76693366465406,183.9511570326668,181.85904534866043,23,0.062091946884233376,4.494956446217141e-05
183.9511570326668,188.23277164408856,186.0919643383777,23,0.05780790605945415,4.798523564761208e-05
188.23277164408856,192.61404436028363,190.42340800218608,23,0.061729990731515395,3.409600708882165e-05
192.61404436028363,197.0972948056808,194.85566958298222,23,0.06289593394907347,7.260989026307777e-05
197.0972948056808,201.68489659587686,199.39109570077883,23,0.06391084421248541,8.934589267433398e-05
201.68489659587686,206.3792785943257,204.0320875951013,23,0.06495571188677855,4.259049570095042e-05
206.3792785943257,211.18292619827758,208.78110239630166,23,0.0658636920702687,7.309165044389347e-05
211.18292619827758,216.09838265464973,213.64065442646364,23,0.06771200215763834,4.67210002859626e-05
216.09838265464973,221.12825040652498,218.61331653058735,23,0.06556876208305812,5.922766679012457e-05
221.12825040652498,226.2751924709914,223.7017214387582,23,0.0677703607376839,6.476854332930142e-05
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06862378286142837,6.262428209928659e-05
231.54193384905247,236.93126296835175,234.2365984087021,23,0.06941813568401539,6.944595184403172e-05
236.93126296835175,242.44603315948328,239.68864806391753,23,0.070367007165784,4.576030159818242e-05
242.44603315948328,248.08916416665895,245.2675986630711,23,0.07277005512090115,8.542675982933685e-05
248.08916416665895,253.86364369354087,250.9764039300999,23,0.07000668822491533,6.344600087590506e-05
253.86364369354087,259.7725289850533,256.8180863392971,23,0.07294443017127121,4.476113615057539e-05
259.7725289850533,265.8189484460131,262.7957387155332,23,0.07407945512524049,7.209063265940464e-05
265.8189484460131,272.0061032974343,268.9125258717237,23,0.07507464419195871,5.3183371638510434e-05
272.0061032974343,278.3372692713856,275.17168628440993,23,0.07616762419335059,7.500810103740479e-05
278.3372692713856,284.815798345296,281.5765338083408,23,0.07704937150600026,5.0243592871723645e-05
284.815798345296,291.4451205166287,288.13045943096233,23,0.0784785038092148,0.00010533060561414517
291.4451205166287,298.2287456188615,294.8369330677451,23,0.080263300082737,5.796263009498294e-05
298.2287456188615,305.17026517973574,301.69950539929863,23,0.08222464866967724,4.088352549312712e-05
305.17026517973574,312.27335432275737,308.72180975124655,23,0.0848263182001651,6.592868641770597e-05
312.27335432275737,319.5417737129576,315.90756401785745,23,0.08742968297801601,7.593663752692781e-05
319.5417737129576,326.97937154794187,323.2605726304497,23,0.08724162910336572,7.46002894577123e-05
326.97937154794187,334.59008559528297,330.7847285716124,23,0.08186065164118562,7.061821675350805e-05
334.59008559528297,342.37794527733547,338.4840154363092,23,0.07385319298297424,5.138379854480525e-05
342.37794527733547,350.3470738045764,346.3625095409559,23,0.0737101345120343,3.199457457419789e-05
350.3470738045764,358.50169035860074,354.42438208158853,23,0.07917015325726488,4.344291452341466e-05
358.50169035860074,366.8461123259287,362.6739013422647,23,0.08328120433847595,5.6334423130245956e-05
366.8461123259287,375.3847575838064,371.1154349548675,23,0.086169930234043,6.938356038815768e-05
375.3847575838064,384.1221468392076,379.753452211507,23,0.08744702321306277,6.622405550531163e-05
384.1221468392076,393.0629060222845,388.59252643074603,23,0.08928376654456838,6.535389330166434e-05
393.0629060222845,402.2117687355211,397.63733737890277,23,0.0904944450664897,5.9759892279767944e-05
402.2117687355211,411.57357875989607,406.8926737477086,23,0.09127946678684899,5.231372846720675e-05
411.57357875989607,421.1532926193776,416.36343568963684,23,0.09270374129832173,5.0964764096237436e-05
421.1532926193776,430.95598220510976,426.05463741224366,23,0.0932792358043445,5.877778456722085e-05
430.95598220510976,440.98683746067815,435.971409832894,23,0.09458673737887406,8.068612134609376e-05
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09554623308857457,7.078471252294179e-05
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09638545345206002,3.346978282405698e-05
461.7544115684372,472.5021256211886,467.1282685948129,23,0.09740603073665632,7.744825362407665e-05
472.5021256211886,483.50000156620507,478.0010635936968,23,0.09880587069259653,6.617824069444581e-05
483.50000156620507,494.7538621274663,489.12693184683565,23,0.09867828416613095,7.764952132254556e-05
494.7538621274663,506.2696655576459,500.5117638425561,23,0.10025754236920496,5.043216656466831e-05
506.2696655576459,518.0535087926535,512.1615871751496,23,0.10092522714562886,5.0554910947558336e-05
518.0535087926535,530.111630679601,524.0825697361272,23,0.10198906153250487,6.442540037970815e-05
530.111630679601,542.450415279903,536.281022979752,23,0.10295542091961696,6.0297842013349855e-05
542.450415279903,555.0763952492586,548.7634052645808,23,0.10369709423159783,6.245109768525576e-05
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10483569353102458,5.679708237332484e-05
567.9962552963061,581.2168357217809,574.6065455090435,23,0.10562440965859217,0.00012397237720502302
581.2168357217809,594.7451360400482,587.9809858809145,23,0.10666253630131617,8.907674725066857e-05
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10753982306214056,0.00010909731525835031
608.5883186849343,622.7537128018045,615.6710157433694,23,0.10841332086515185,8.164734054931192e-05
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10946827186611648,7.408366147070785e-05
637.2488181279201,652.0813089630999,644.6650635455101,23,0.11052264213141968,6.708533546711097e-05
652.0813089630999,667.2590382328082,659.6701735979541,23,0.1108761925029755,7.274116645541611e-05
667.2590382328082,682.7900416458145,675.0245399393114,23,0.11230156063528737,6.215799685393349e-05
682.7900416458145,698.6825419486249,690.7362917972198,23,0.1128150534481338,6.980627971490956e-05
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11475660817285165,6.880232109419114e-05
714.9449532789395,731.58588562044,723.2654194496897,23,0.1134986864355545,5.628363880245742e-05
731.58588562044,748.6141493612662,740.1000174908531,23,0.11518715698855311,8.32151521176274e-05
748.6141493612662,766.0387599585947,757.3264546599305,23,0.1160785645894014,9.119565812477455e-05
766.0387599585947,783.8689427117897,774.9538513351922,23,0.11725110094949967,8.521392613204876e-05
783.8689427117897,802.1141376466522,792.9915401792209,23,0.11804036833516587,4.667537544187207e-05
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11886239087546495,5.2894173040094486e-05
820.7840045133552,839.8884279007087,830.336216207032,23,0.11999503245007925,7.229531845683268e-05
839.8884279007087,859.4375224694649,849.6629751850868,23,0.12107630815865722,6.58974857811284e-05
859.4375224694649,879.4416383074309,869.4395803884479,23,0.1217670090865153,8.777127443568378e-05
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12290620907564895,8.774098827997851e-05
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12366263682152981,3.8932953416384917e-05
920.8575442835978,942.291261691216,931.574402987407,23,0.12559498608717998,8.208955782087e-05
942.291261691216,964.2238665160701,953.2575641036431,23,0.1249496484248854,9.55330861899257e-05
964.2238665160701,986.6669707734899,975.4454186447799,23,0.12643290982231967,9.272824866756351e-05
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.12814862312721403,0.00011009109977507405
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.13033665061663283,6.107626573276871e-05
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.13196656064942514,8.338530435332027e-05
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.1316747598423828,5.2206615481675535e-05
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.1205177720494905,8.319544337980942e-05
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.1295071328779413,0.00010001580361124643
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11853354133924199,8.296801028623e-05
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13500952251247544,0.00010972081986803498
1186.075393601914,1213.682274783922,1199.878834192918,23,0.13560755162662622,8.252735524509661e-05
1213.682274783922,1241.93172885186,1227.807001817891,23,0.1370061042511178,0.0001129262267444589
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.1374418202848716,7.885085038151853e-05
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.13849549837825387,0.00010363040587650994
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.1394755610638729,5.9987006165281224e-05
1330.686841217175,1361.659672888847,1346.173257053011,23,0.14045405962244917,7.114835396342548e-05
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.1419240503262978,7.547712874480215e-05
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.14105434692149738,9.189634077603984e-05
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.14264309111001588,8.527376519878358e-05
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.14412124151348366,8.146616686306632e-05
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.14354077320228772,5.744392549760971e-05
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14491287315433846,0.00011208885769926433
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.14569751390771216,9.409280084244875e-05
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.1451236580228976,4.4096150338566465e-05
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.14722536881251375,7.083876202310278e-05
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.14818638973142997,0.00011328650267165972
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.14914355190322548,8.718555194819779e-05
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.14953293802375336,8.734691064593934e-05
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.1505663671801827,0.00015671743276559724
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.15118975114166347,8.626984409274305e-05
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.15227574629649648,0.00011886409495654968
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.15309159546702097,6.0041006051306215e-05
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.15420663781002605,0.00010181777100111312
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.15538402059833062,8.66928057841012e-05
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15564884465452947,0.00012422958988895046
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15710019603160275,0.00012463517540248358
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.15797636351804173,8.508022984086362e-05
2207.575438806925,2258.958574455987,2233.267006631456,23,0.15683269852455467,0.000100744623920795
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15774640171680882,8.682541992062474e-05
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.15659192273405723,6.847862632561642e-05
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.15579155706773862,9.029705141956201e-05
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15610739188601236,5.38897362009402e-05
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.15712316313319136,8.465360966473939e-05
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.1582925326893713,0.00010885870334315009
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.15999212197618284,9.723074876511952e-05
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.16057744145560263,0.00013744322572814495
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.16244170920535433,0.00011632958252790348
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.16292861923923993,9.776373857931871e-05
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.16415538047640252,8.058724368468736e-05
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.16488792203799665,8.937326038884125e-05
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.1659034638710006,6.635304896450558e-05
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.1661965119545239,7.978314336919808e-05
3117.498492071588,3190.060835848358,3153.779663959973,23,0.16732727367597855,0.0001492194817497915
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.1680057703486072,8.643942512270175e-05
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.16909874949660203,9.588181419258859e-05
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.17060442898771405,0.0001095580037623283
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.1707230502896831,9.625531423576141e-05
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.17220324388009373,8.919495560230954e-05
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.17418114423782388,8.291289784492361e-05
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.176272338073658,0.0001214684463288609
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.1761656039982618,0.00011795567069758255
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.17079334139040853,9.784620423131082e-05
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.16459736767136451,7.884570224331037e-05
4015.374879633306,4108.836035476543,4062.105457554924,23,0.1672733662971143,8.593433147863486e-05
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.17034125902752204,9.489552749814718e-05
4204.472576660725,4302.335137070474,4253.4038568656,23,0.17172691326412176,6.253827837889593e-05
4302.335137070474,4402.475529135759,4352.405333103116,23,0.17284615762432584,6.714591979091563e-05
4402.475529135759,4504.94677126351,4453.711150199634,23,0.1737436673981385,7.422479481672296e-05
4504.94677126351,4609.803115907723,4557.374943585616,23,0.17505853170817473,8.671445450009375e-05
4609.803115907723,4717.100078292922,4663.451597100322,23,0.1764981342929431,0.0001061472549790586
4717.100078292922,4826.894465806185,4771.997272049553,23,0.17783143298392526,9.029752207803599e-05
4826.894465806185,4939.244408073286,4883.069436939735,23,0.17846118752166693,6.823151187410933e-05
4939.244408073286,5054.209387734893,4996.726897904089,23,0.17940345121769624,0.0001337581005950037
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.18032822076873448,9.628765290681274e-05
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.18144742737654337,9.975792993432894e-05
5292.229344566996,5415.410339208247,5353.819841887622,23,0.18276776098459505,6.045153522916097e-05
5415.410339208247,5541.458472904329,5478.434406056288,23,0.18083389683254206,8.78094663467134e-05
5541.458472904329,5670.440480676972,5605.949476790651,23,0.17605869892934387,0.00010037029000771943
5670.440480676972,5802.42465086054,5736.432565768756,23,0.17649578992633394,0.00011502928641900323
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18540413364998903,0.00011297853053785738
5937.480861256577,6075.680616129978,6006.580738693277,23,0.18518701263372245,8.603003755576349e-05
6075.680616129978,6217.09708406627,6146.388850098125,23,0.1743683060435682,9.862769222541344e-05
6217.09708406627,6361.805136710041,6289.451110388156,23,0.17004854976114342,0.00010227465700284429
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.17834527853382937,7.793744743638025e-05
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.18570116275030873,0.0001421283238790276
6661.404236756941,6816.453904140225,6738.929070448583,23,0.1909444886628427,8.706392991735506e-05
6816.453904140225,6975.11248017118,6895.783192155703,23,0.19557150728025768,7.972540088340962e-05
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.19738769842547693,0.00012614197295872205
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.19550707781505416,8.203476525363372e-05
7303.594314631436,7473.591484738224,7388.59289968483,23,0.18982708191027203,0.0001089025924285809
7473.591484738224,7647.545478923592,7560.568481830907,23,0.17798006767645372,8.184713420367804e-05
7647.545478923592,7825.548395525289,7736.546937224441,23,0.1666829042190625,6.6847908082176e-05
7825.548395525289,8007.694476545693,7916.621436035492,23,0.16084031543325852,8.719668141266181e-05
8007.694476545693,8194.080157547365,8100.887317046529,23,0.16136162331751852,7.399118602425636e-05
8194.080157547365,8384.804118709977,8289.44213812867,23,0.16576513547476848,8.797184903882358e-05
8384.804118709977,8579.967337075614,8482.385727892795,23,0.1713227920491861,6.994112820461198e-05
8579.967337075614,8779.673140010142,8679.820238542878,23,0.17599101877127651,7.376488329440705e-05
8779.673140010142,8984.02725990893,8881.850199959536,23,0.17853668712137596,0.00011659976420839306
8984.02725990893,9193.137890175889,9088.582575042408,23,0.1826725787485098,9.976662801442615e-05
9193.137890175889,9407.115742505472,9300.12681634068,23,0.1861098297653197,0.00010721449373724746
9407.115742505472,9626.07410549796,9516.594924001716,23,0.18763084863162288,7.032045378444228e-05
9626.07410549796,9850.128904639068,9738.101505068515,23,0.19143947942112455,9.744890682968787e-05
9850.128904639068,10079.398763675621,9964.763834157344,23,0.19343327857566203,0.00012465391645791603
10079.398763675621,10314.005067419805,10196.701915547714,23,0.19416500487787083,7.793992649112532e-05
10314.005067419805,10554.072026015234,10434.038546717518,23,0.1935450665011012,9.121335564388908e-05
10554.072026015234,10799.726740698869,10676.899383357051,23,0.19573527691192782,6.940825400907519e-05
10799.726740698869,11051.09927109359,10925.41300589623,23,0.19769393820019276,6.232890807400391e-05
11051.09927109359,11308.322704067072,11179.71098758033,23,0.1958240263686037,0.0001451080556677296
11308.322704067072,11571.533224193387,11439.92796413023,23,0.19960281145092426,0.00012274496998621083
11571.533224193387,11840.870185854683,11706.201705024036,23,0.2004933932138043,0.00010751778369651105
11840.870185854683,12116.476187021071,11978.673186437878,23,0.20098447009744938,0.0001036394143647183
12116.476187021071,12398.497144747802,12257.486665884437,23,0.2015501330907866,7.455252843900135e-05
12398.497144747802,12687.082372429712,12542.789758588757,23,0.2021692904202559,9.373012000774372e-05
12687.082372429712,12982.384658853818,12834.733515641765,23,0.20263833944785023,7.475462148456009e-05
12982.384658853818,13284.560349091933,13133.472503972876,23,0.2034039672736095,0.0001126019193001913
13284.560349091933,13593.769427276122,13439.164888184026,23,0.20415185389351925,0.00013967731226365991
13593.769427276122,13910.175601300827,13751.972514288474,23,0.2047152268692131,8.446270182890618e-05
13910.175601300827,14233.946389496496,14072.06099539866,23,0.20379460008942168,0.0001310359933978799
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20502058122771785,8.784493828904005e-05
14565.253209320625,14904.27146811321,14734.762338716917,23,0.20556485158515764,9.99412639341938e-05
14904.27146811321,15251.180655964292,15077.72606203875,23,0.20609117652158598,8.782964523914762e-05
15251.180655964292,15606.164440743712,15428.672548354003,23,0.20648473859995234,9.65598566825276e-05
15606.164440743712,15969.410765342109,15787.78760304291,23,0.20755119576400757,0.00010982720591485169
15969.410765342109,16341.111947175621,16155.261356258865,23,0.20976618462039642,7.775859602324036e-05
16341.111947175621,16721.46478000657,16531.288363591095,23,0.21264910381167698,9.215270921228965e-05
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21658140224393557,0.00010394087217039993
17110.670638134095,17508.935583009923,17309.803110572007,23,0.21826985207927968,0.00013882070380623603
17508.935583009923,17916.470472335706,17712.703027672815,23,0.2162348532856156,0.000155599842463269
17916.470472335706,18333.49107169968,18124.98077201769,23,0.21215242723665612,0.00010294005031763633
18333.49107169968,18760.218168811763,18546.85462025572,23,0.21081984107564122,0.0001351950471967306
18760.218168811763,19196.877690397592,18978.547929604676,23,0.21031224703176427,0.00010529820555259706
19196.877690397592,19643.70082181332,19420.289256105454,23,0.20991441105617453,0.00013734787526190623
19643.70082181332,20100.92412944458,19872.312475628947,23,0.20767276076527472,0.00011377351273605368
20100.92412944458,20568.789685954376,20334.856907699475,23,0.20915226325717193,0.0001786057552809016
20568.789685954376,21047.545198446227,20808.1674422003,23,0.20857813397249086,0.00010906366946664432
21047.545198446227,21537.444139610394,21292.49466902831,23,0.20904712747000706,0.00011832280064896577
21537.444139610394,22038.74588192267,21788.095010766534,23,0.2105788492347284,0.00011900772649557935
22038.74588192267,22551.715834966748,22295.23085844471,23,0.21167092494725942,8.107890237435098e-05
22551.715834966748,23076.625585952865,22814.170710459806,23,0.2083935233595481,0.00016776531665135033
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21237197009510694,9.931831489910182e-05
23613.753043507146,24163.382584807776,23888.56781415746,23,0.21887477193187746,0.00011261483733174575
24163.382584807776,24725.805206145862,24444.59389547682,23,0.2358398067111497,9.198782927649994e-05
24725.805206145862,25301.318676990744,25013.561941568303,23,0.26708389526490517,0.0001610575912224192
25301.318676990744,25890.227697641283,25595.773187316016,23,0.31029252075501146,0.000251476589886292
25890.227697641283,26492.844060546635,26191.535879093957,23,0.33258313900384306,0.00019728238113876222
26492.844060546635,27109.486815381875,26801.165437964257,23,0.2823174853681401,0.00018420373114853806
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16105409323993186,9.015960551707329e-05
27740.48243796593,28386.165003111146,28063.323720538538,23,0.10923163496895816,5.082249496455822e-05
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13382970018469903,5.630086832781913e-05
29046.876361496164,29722.966320655578,29384.92134107587,23,0.16133031603145145,9.098786323845342e-05
29722.966320655578,30414.79283018232,30068.87957541895,23,0.17943710829546383,7.680856149621544e-05
30414.79283018232,31122.722171240763,30768.75750071154,23,0.1908202123300783,8.871108073511912e-05
31122.722171240763,31847.12915049091,31484.925660865836,23,0.1973515291655311,9.893189209474906e-05
31847.12915049091,32588.397298526328,32217.76322450862,23,0.20388213663721183,8.621000271093833e-05
