cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8.427115571522181,8.623263623783476,total,flux,0.008182928192324487,1.8929563803624075e-05,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.008532864143326912,2.1526495735587912e-05,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.008861429049879301,2.707592170775151e-05,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.009240314963801437,2.2654782166735426e-05,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.009602531031953165,2.3790289536953963e-05,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.010014537930840166,2.2212597123525315e-05,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.010388400098765627,1.86344689559041e-05,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.010802173930480961,1.7956346677170368e-05,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.011284477389014273,2.62879323482007e-05,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.01171454144404431,2.7752467238780375e-05,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.012158085886827397,2.6501867099333896e-05,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.012622644500056991,3.158309263127528e-05,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.013061238690624583,3.449933011819931e-05,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.013589430332968958,3.227369625996681e-05,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.014123103165203696,2.8603854010288513e-05,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.014608822386721064,3.3903026201618556e-05,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.015142599650632272,2.9225357756019784e-05,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.015721160336997456,2.5873825611586683e-05,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.016256566245800776,2.845198358436265e-05,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.01683968861076201,2.9130412178388823e-05,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.017452159841128988,3.0004501410348933e-05,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.018058064262075645,3.431633526261996e-05,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.01869597496419377,4.1106310054011914e-05,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.019356332920634604,3.7604615078295054e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.02004597305829444,3.6804288033139856e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.020777116809995312,3.588350536752986e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.02138316227103355,3.5337482589561666e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.022158190161125725,4.398300524001862e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.022911118559720244,2.564031369040373e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.023580785374858828,4.203647862121243e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.024183878973364537,4.056198630368285e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.024935713833223783,3.694886841852283e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.02578071255984931,4.162168547930202e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0267290586650107,2.682614913072543e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.027678516525801514,3.976089916784701e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.028563413767319367,4.3125698844110576e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.029390556209059587,4.513939758873556e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.030629102870299647,4.032261381341998e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.032004601058208106,4.332679306343792e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.01785763061804197,2.524899721715902e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.03443720827215964,5.077367344628822e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0365224786294435,4.498565447503152e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.03761717536868948,4.648405882258968e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.038775136374569155,4.857685184174299e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.03978472073841721,3.598655065481008e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.040637053430166714,5.7957262169241944e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.04144962133236571,5.385459793153499e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0421531350778822,4.326245416742297e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.04421211978119244,4.513544104344906e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04585027136534631,5.360936725209313e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.0472501290248256,4.236929433398442e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.048498969894207634,4.7821057573408506e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.049695438720901326,5.765759386290662e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.05087155033841328,6.406532482809586e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.052329721093115004,5.0952653550933196e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.052623756401636565,6.0367515060643624e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.054035076516947,7.142326554834229e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.05506171485968729,6.901050621965764e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.05659027262954843,4.771469481531815e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.058045245908265944,6.097779491843337e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.059508279313766295,6.411001833170858e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.06115184280340826,4.892839968857408e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06389435239461123,6.41056929849117e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.05773957928175667,6.316142901954827e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.05309941213998122,4.559830413493177e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.06872991353806719,5.54016854504981e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.07050240071404101,7.238875732310458e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.07215960867994145,7.718117283714132e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07371401012842525,7.3902184613771e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07543520618394582,5.782365807300961e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07700783508544004,5.119809998836119e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07855547555694362,6.079943835067576e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.08005490008176915,6.783790300017748e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.08182384564362286,7.18586900450546e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08346277298295805,5.568966106183061e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08531967706389475,8.9576056951217e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08703595317883372,7.907273676331017e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08881707198172156,7.951636842719373e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.09078588264371501,7.644279938537426e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09256644542564117,7.986319382046303e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0939386029385894,9.584457625053027e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.09537643842056122,7.57613307354274e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09714481938916839,6.494626279540635e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.09940579904663563,7.649646587232156e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.10112982281574859,7.983747617804945e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.10314232476807068,6.626046992225683e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10499888458742922,8.461346400621154e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.10706552338328451,9.183086329222034e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11353063246148969,9.349207419845405e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0938613864981096,6.776177666925933e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11357419041762809,9.751344662319004e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11574777414489397,8.992180898568383e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.1177918093018301,0.00010206494441580319,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11994049699341222,7.512314202021622e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.1219374592930622,8.568630962714645e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.1238285117316122,8.468350799818088e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12569477076142632,0.00010706766366569785,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.12796953205556413,7.499576168819331e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.12817635862346266,8.915885836007218e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.13219363527981132,0.00010629811440893115,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.13370571373893778,9.514561188847196e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.13596123612596123,8.242796782783695e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.13799620498849408,8.143583374623847e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1401203814523432,9.25834514659545e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.14255289160299975,9.921563490387855e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1441901240930249,9.641143872444154e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.1463603094644833,0.00010112088061449474,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.1539594552430871,0.00010389161565780231,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.13586471299575453,0.00011585515627018766,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1530613102435,9.351828097851076e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15629616551936562,0.00010817021288249821,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.1585514547763094,0.00010924481441533541,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.16069352012274785,0.00010913045277208283,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.1674830895796765,9.084883628074768e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.15325158605513609,0.00011480124483147016,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1680646201169277,0.00010227289604475058,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.17026038056983844,0.00010107564024463528,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.17246229990492964,0.00010579608006516098,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17470900840229275,0.00010140238240610337,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17710108834196978,0.00013159393731654662,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.17910185920558977,0.00011413367664115535,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.18090657375406333,0.00010047138083036112,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.183417707634965,0.0001367648286572653,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18529236892890566,0.00010419473059170976,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18796331844727387,0.00010918546165885327,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.19122584858290864,0.00013518799654748916,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19265219779759782,9.850332026169396e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19422200938450626,7.31836130023657e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19522958975993565,0.0001466295182582331,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1925059809782357,9.531769457042602e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.1986883415275728,0.00011306094929229734,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20354767541318786,0.00010503487098495859,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20634423680294614,0.00010087073099708821,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.20828592307355226,0.00010174219309199651,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.23025796214678634,0.00013312208052203438,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.1894693704780842,0.00012112289278903328,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21591835550898492,0.00010688457530661837,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2184419102307608,0.00012013148218332173,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2245691175168036,0.0001272925430743571,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2156809637413666,0.000124166761856533,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2257405629489642,0.00012002046403475659,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2278350040700629,0.00015156762221721237,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.23038219005610133,0.00014962273521086514,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2324169083693855,0.00011956460469682172,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23703987263420626,0.00013649155542724722,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2316665492802085,7.990154798710921e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23901356418930983,0.00012290656423429415,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24133808076931362,0.00014514190092834655,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24369194192763707,0.00010727194450724589,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24606198537535812,0.0001365231145479089,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24992478213403146,0.00013308795782783145,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24618762581038303,0.0001179950858959666,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.25262727299832194,0.00010876196898187823,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25346136125311575,0.00010120367541515909,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25606132695905814,0.00010560280657220238,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2592993156890185,0.00014347312104744773,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2608679192355254,0.00012890368228974552,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26317325171828215,0.00013977882646602492,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2654468731589911,0.00014624092791065197,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2675608346023333,0.00015266845016713386,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2698513462443905,0.00012860219742242342,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.26857953973515264,0.00012932948904643865,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2733939261042307,0.00011119464346534396,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2756442144743557,0.00014371098193382095,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2780222480082161,0.000145926733475567,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.27935956245236293,0.00016148099187199074,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2818806858446572,0.00010819512737645879,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28291127328578297,0.00012064083603790417,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2843431161303972,0.00014773840948948118,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2878684969251138,0.00014620123062135284,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2894645270181159,0.0001440625676322437,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2906600892121568,0.00012897580973559702,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.29359011574659344,0.0001403520371163654,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2955135003567857,0.00017060391180280708,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2968564796162436,0.0001384423259574357,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29908470121867164,0.0001575145307512589,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3009723428070409,0.0001260328090080545,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30308873869595065,0.00010949167223722814,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3063337546002581,0.0001596660731895916,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30443978202687105,0.00016413549576933275,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3066677082985507,0.0001538585983791803,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.31012689910110247,0.00012585236558257078,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.311647435992457,0.00013784313345481755,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3128823629888408,0.000150859778531325,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3179814662647636,0.00013967736323400082,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3141141394497577,0.0001332050208275229,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3185600041581299,0.0001331931591514559,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3204410280824297,0.00015716856956937415,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.323314574474448,0.00011329762984505917,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32263238088859936,0.00019236762253968653,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3261594809104881,0.00014171048589820483,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32721925129174506,0.00012787392381893696,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3290412529762808,0.0001515380544140966,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3308441865044327,0.00013755852679975323,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.332604864608916,0.00013354508232928157,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33406971297379656,0.00011414739872580517,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33596583158383636,0.00011945506106475605,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33740806944409085,0.00019035979885461413,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.34006942790508105,0.00017015095462384104,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3387265954538836,0.00014771134691979578,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34071853398635715,0.00013812999110527244,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34305341576045245,0.00013427705132267506,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3456059559291411,0.00010584629740827986,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3454289615367551,0.0001173611138773033,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34716897300528843,0.00014846197289939602,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3485641547666552,0.00013204698680009439,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.35573339590437614,0.0001829258337235553,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3465813583002265,0.0001704231358436232,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3530705071965559,0.00017097592452068,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3548978337979311,0.00013859672956552109,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3565298236284946,0.00014287735500866035,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3577308741936387,0.00020602352524842256,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3606344890978579,0.00017245375262909396,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3584129119159501,0.00011492689265695602,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36081827473781014,0.00017230620616476397,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36179903722176476,0.00015140430511301705,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36716424904164585,0.0001637697114922591,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3621515788556017,0.00017699899300691383,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3661329802667247,0.00015475452142903372,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3675277918126749,0.0001380981660867507,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36825509412064383,0.0001690756703418522,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3701189662383701,0.0001622667926021897,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3645501800861981,0.00011467792615303304,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36861811262922034,0.00012455719323247597,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3703580005180694,0.00017563199201296124,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37303275803762864,0.00013248424158137655,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3742796549069,0.00018892679116961963,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37691992842348104,0.00018837696056599605,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37616907370082214,0.00018413862247876017,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37785706727142604,0.00015426913445122856,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3784529206034626,0.0001248497385460536,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3809273517495811,0.00016904096309728006,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37964360439348854,0.00014654884372837483,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38119509408769753,0.00016661990813500555,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3822149567236396,0.00016222638332649675,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38284253443135513,0.00019888176601122516,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3899643233875754,0.00015500834427232966,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.37925629623445184,0.00018748986685710166,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3838531968401687,0.00014067777500448574,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38526674786863535,0.00016031252414576194,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38673918043676797,0.00017835613759524004,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38591505887516286,0.00012851247632280155,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3880029600968107,0.00014944161753499476,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38525569466936715,0.00015768458163570596,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38715820849549837,0.00017605546434303713,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38819044252235047,0.00015894182439011277,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3867535962008627,0.0001674021784978963,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3891239352995879,0.0002110718276448865,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38806858291897667,0.00012534741908263623,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3846591222527045,0.0001815158140335961,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38696175624494245,0.00017155520989400188,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3860873056027155,0.00015235524021114396,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3867987503897188,0.00011889661535844617,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.385041582940135,0.00014678520230683857,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3847192774874618,0.00012830784620652277,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3833796198458991,0.000188363787815303,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.382315941459114,0.00012798604166915724,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38268943333873523,0.000169914669597093,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38271226954780013,0.00015528208437308802,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38144695896929526,0.00016478697580549098,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.38198083073103656,0.00020246392302397244,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37943516733870153,0.00012370051584720455,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3798078255581835,0.00016199601773206226,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37838694763003383,0.00015733179900265107,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37735034961299946,0.00012129226058945212,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3759603726272195,0.00018211540643014732,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37381405708944726,0.00013553142152240537,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3719709861414565,0.00019119549819129937,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.37166467808849807,0.0001144689041552782,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3718982802323793,0.00016765175891837663,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.373639589814652,0.0001713832064869097,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3750320458706708,0.00016717523961110292,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3788898637325757,0.0001840517588737439,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38027923792455526,0.0001593891354484138,4557.374943585616
