cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,58.21928425668413,59.57438602478917,total,flux,0.02900543666922002,4.007264023880323e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029662028248639706,3.71930776316226e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03025820208124535,3.659160316654763e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030808671566951207,4.190792494312773e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03280881397696722,3.826907305098377e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.027512514752603558,3.106240310544583e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03331398031981326,3.4874960845190696e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03415070539206763,3.816307874454293e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03490299674332437,3.482227949200138e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03574327269786009,3.801451202513598e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03640677502808649,4.0028635094210244e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03723076959905418,3.418684423691632e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03792527957956159,4.3015544539976845e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03887407295939432,4.187414628018979e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03901896437351044,3.825227198965401e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.040535682572474425,3.849037972937128e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04128375135708101,4.2212523921191386e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04213040103538678,3.9800650100569174e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04291412377735529,4.248034148839686e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04395058967200865,4.6474784239257406e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04480054525257662,4.392858604148475e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04563327722437832,4.839521439574799e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04632422476863062,4.687046697503793e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04888350856701569,4.668763314277785e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.042962360045528405,4.071577169505904e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049186090282133714,4.004039200959309e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.050445562181628455,4.616740165408243e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05129528889179197,4.7090566412538804e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.053463784465733744,3.829983565940847e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.052679602934145454,4.088277823151247e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.050428151388479316,4.3369893047453354e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05545738180922388,4.714851219319497e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05633937520834742,4.90504362510331e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.057209472377451276,5.636965936380297e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05818285091687257,5.101192214792971e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05928779705522274,5.313421306678622e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06023193640571857,4.762810392370241e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06119893187178326,6.00592248350573e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062205617976213726,5.288982831149362e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06298828113001714,5.429695994482128e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06423923149955485,5.0856897060546534e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06556294196302628,5.320785794043881e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06584767728697576,4.997572883784758e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06710672674529873,5.4169119722789546e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06830511696329719,4.9875556859007446e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06882670213355933,6.204948789485112e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07033564159759008,5.566176949947683e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07150644369965539,5.6923955131862826e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07303114794482936,5.7839434096313244e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07598729477325056,6.129836985835984e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07737597612558172,5.547954420357328e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06736223494163665,5.5951685187740374e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07691707801011022,5.540131786439972e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07832442667460394,6.155796133312628e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08081385701298763,6.544991541685056e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07801809712417003,5.9650603263259225e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08349319688951282,6.666319553261398e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08071427820823054,5.715396197800699e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08338172974753762,5.594598622716505e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0844073936256623,6.130557225905782e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0861905294439845,5.9398685184357666e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08468158656147741,6.48090009649086e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08974434201821253,6.167903795228994e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08636216485083871,6.914992135534857e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08992523433441417,6.576772662550144e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09124278858765855,5.7707012221027204e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09309713295584135,6.123338333522275e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09235031420018615,6.251522469004497e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09519229583641929,5.86379721532188e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09639663725792927,6.0072234761481214e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09898940566868358,7.64167728816716e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10182483749148609,6.473010442930278e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1044787603521878,6.373780647677382e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10794138359016975,7.818854424739488e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10785155167237719,6.191929968592273e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10084536770945542,6.122890931024886e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0911634827031517,5.5911239511422286e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09005694062413808,5.34850142153217e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09759054329311959,6.627838230482542e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10294719988700012,6.97909938726759e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10630464978743745,7.724187409421883e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.107922118695714,6.768103544439182e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11021578925876252,6.0969500597452805e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11152447412284053,7.30757514009666e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11247140953771073,6.914541122332737e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11443863991420708,7.357553624577176e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11539354192692185,6.384804091900552e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11667133396384383,7.215284525721623e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11811610928378846,7.471916308299112e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11944902537809958,8.212566241714362e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12039970006832937,8.054859986829068e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12224358422426951,6.328074549388966e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12214325598909688,8.044524042188766e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12417924275292685,8.157261041048244e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12557529741668008,7.540624002779327e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1256132998943997,8.350390065738204e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12677200723122345,7.739282942264265e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12845641129881533,7.264708059139033e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12980549345197098,7.333575218536372e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13043968591053784,7.829139709962056e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13301349899161832,8.502413301006484e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13185446883680366,8.068702865917944e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1342010287139032,8.12518137840117e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1355430248025266,8.597594648418113e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13720594848382203,8.45385074299885e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13693844960680945,8.335081165947373e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13928481321332425,8.498517861945831e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13979950779655745,8.508885208200101e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1422943571207998,8.180709055301078e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14081660644115343,7.684930873596352e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1429372637832042,8.05833101242807e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14393404323154585,7.858315015855303e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14563839256863875,8.425728035485775e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1465222806498747,7.56882454473014e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14812922680320295,7.356690757746852e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14850032329426116,7.763109216035394e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1499356218055574,8.040579401801211e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1513247092500469,9.331516987415752e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1529281167702019,9.216536229622328e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1531688853985198,7.982225837422034e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15588922229294247,9.073544284969756e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15512276729750288,9.147559635300004e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15965474034816649,8.569323484386332e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15665648647504327,7.630979328805126e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16202425336760023,8.600428253671894e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1639505532212762,8.910209232833182e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1637012641168718,8.24359721283461e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14980010923713652,8.149743638380585e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16184143989084215,7.845914429099395e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1464098755041113,8.259200112547665e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16763862687876174,9.894641480657776e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16823667499803785,8.167481829627275e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1719653540923413,9.388658223100408e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16957516549109716,8.512849239398563e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17241134745441197,0.00010536368280143886,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17354170081610876,9.241008940768096e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17478176377408627,9.799066852597682e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1779256352287129,8.095143349038033e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17443566130141389,9.984926294469549e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17771755410566517,9.235706237907189e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17916047970795748,8.79094839451669e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1790627477183963,9.124619519175771e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18041340960315172,8.34304757794767e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1817930105951824,9.392160334248955e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18057654933513273,9.549383154580663e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18354254623071006,9.2946922137261e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1843016366097668,0.00011183819908311097,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18643387519154808,9.730986467590886e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1856310671303258,9.568263805187812e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18740442261401571,9.744553040371899e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18878146706477916,9.52271077283784e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1898678799589344,9.896457647513347e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19412761196585765,0.00010452715422692738,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18968043440880428,0.00010067202874142584,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19321720769860057,0.00010127997926689317,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19414347964275158,0.0001028787517588762,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19648910200846942,9.499939535552318e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19703619879747802,9.778978175570934e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19624066158507594,0.00010556710049199866,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19594460891387694,0.00010276944390430077,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19552369170059147,0.00011080669460113674,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19478869143712482,8.610556354047838e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19426457831185082,9.544942726966625e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19701928571154917,0.00010803125389229778,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1977971348160054,9.069953110014781e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1985625687645177,9.687475793078767e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20047281137046982,9.775986248732808e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20245782965237336,0.00010496269374955774,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2037493993523507,0.00010300813789413128,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20495510999076252,9.755405606602458e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20612254616480208,9.839333342854579e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20740319644133515,9.87276368956412e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20783061374269288,9.730416391790807e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2094792004366106,9.690216397288214e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2101260347522867,9.05343665976273e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21114378220216592,9.950602711939482e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21340678905825658,0.00010048000974046257,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21298086922336662,0.00010666403359181334,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2157828296507281,9.765719243914054e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21762574956947162,0.00011136839339024046,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22035815697820038,0.00010226875827513644,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22055901373191666,0.00010973327720546003,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21317614424825673,0.00010259935554148934,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20556598182201186,0.00010294181400205328,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20907902437389927,0.00010672768153513982,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21321619109979528,8.963005583978698e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21505411986693104,0.00011123591781512856,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21625506699958316,0.00010173674017722367,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21801370952458188,0.00010498247579688445,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2188255045620165,0.00010102878649147733,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22116930582611594,0.00011957844835664147,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2227643383513124,0.00010787011780133383,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22371249525716086,0.00010238125614175545,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22479011258737466,0.00010692887295045002,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2259044283660601,9.544045734977845e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2274267030265156,0.00011134435246234326,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2290097603790695,0.00011641171098206342,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22666067921808228,0.00010901081364377965,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2209097455526435,9.990323473754465e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22141264785342027,9.539419973690791e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2322745051420074,0.00010588781528339005,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23207880587980687,0.00013074214750508542,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2186188892786161,0.0001062198398566232,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.212784101306658,0.00010312736281714317,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22382658713361106,0.00010751768887375973,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2327195415554643,9.885588472396758e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2395439061731986,0.00011467643993021999,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24511244028026372,0.0001013994581036556,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.247781245061067,0.00011136875411176457,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24544057473637299,0.00011948399210855237,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23800657168881784,0.00011638099116373467,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22311404337760193,9.229168967731489e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20857802787912447,8.949286563831388e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2014109510858771,8.104924120177958e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2021195714659082,0.0001080160676946802,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20745006446348094,8.525732021548974e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21470885047645566,9.776858483090047e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2203652118492457,9.861078574495637e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22383563710001908,0.00010070429607099924,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22894078396805484,9.769967299367702e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2338179211794615,0.00010859051038648017,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23536429101410686,0.00010189711540002072,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24005970830589768,0.00010624557459963997,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24290423544415854,0.00012771329616079435,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.243491595867286,0.0001236500187223598,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2429314247932136,0.00010933483910926431,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24584357812246424,0.00011147617644877428,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24805820829600486,0.00010836493613321747,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24590044849026904,0.00010586742724993005,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25049970017477396,0.00012121409574714598,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25167202633483865,0.00010630816740883704,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2524524495200234,0.0001161481997113267,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25267431157807313,0.00011951570578095466,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2540343543360262,0.00012825621978573444,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25422892639463307,9.682885693297672e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2557117577154368,0.000113659694741753,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2562440955232788,0.00011118682416579376,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25717790726017586,0.00011779442800895833,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25618723864689524,0.00011284747570617908,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2573368234596994,0.00012509315998854883,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2582340518290069,0.0001398019883202776,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2588704092583092,0.0001132385752119859,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25939781854106586,0.00010141839097982296,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2612509408031627,0.00012397650350841794,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2635330317950987,0.00013656778091240276,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2677569189278298,0.0001269471196256997,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2725144354604575,0.0001249413926277167,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27453517663607857,0.00013436464840253516,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2718662506538639,0.00010889852832599226,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26693993769592156,0.00013552376380673674,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2653117560459383,0.00013090311327066545,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26422198399009206,0.00011937156807258694,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26404105420183055,0.00013394144170357435,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2617331606571177,0.00012048326803230926,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26361853576454364,0.0001274247460345559,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2626973571448072,0.00012864459358882235,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26301226982014164,0.00012692587570212294,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26540896996215485,0.00012133988354507457,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26647309604200314,0.0001290079340662572,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2625224357911812,0.00011819061605728038,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2677029062779385,0.00011583602892899785,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27612029473261296,0.00014838481463553418,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.297670752191733,0.0001363775313708127,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3374467883150163,0.0001324630184087194,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3926429669322811,0.00015364909720852628,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4204785638460164,0.00015949463551240235,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35614873503664507,0.00013497061965544308,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20229629196632312,7.434147671031085e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13697469293705505,5.2983062192467455e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1681038579527413,6.411269318721962e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2030026168618691,8.926324798762581e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22573032329641018,8.897269455835865e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24020844761129898,0.00010815910918677452,30768.75750071154
