energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
731.58588562044,748.6141493612662,740.1000174908531,32,1.8080517782126883e-05,2.0677016283149127e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,4.626320457245776e-05,7.039822984755295e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,1.858028600257713e-05,2.2570939313582924e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,4.4522023129331836e-05,6.106231691341062e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,2.1455062002572385e-05,4.667364094361861e-08
820.7840045133552,839.8884279007087,830.336216207032,32,9.169148086384932e-05,1.362378070705044e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00021970949678273686,2.139092487535446e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.955359783586219e-05,4.4656674937751026e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,4.092201662733868e-06,5.55852592559284e-09
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0001009640083949688,1.1031144565709748e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.00014940414486824892,1.5323516103374734e-07
942.291261691216,964.2238665160701,953.2575641036431,32,9.375796878485464e-05,1.314063927947722e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,8.447611250226128e-06,7.0373589214975786e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,9.774941293721078e-05,1.3288159808234996e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.813101350659524e-05,4.211682655392978e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,8.31710214320468e-05,1.0640804727227813e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.677367699906483e-05,1.3355573268606236e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,6.235416748976685e-05,6.3543114229574e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,6.947534713171692e-05,7.35932943714424e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,7.508738611528907e-05,1.1193402767172507e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0001395289925417974,1.516708881280321e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,9.185514162574456e-05,1.073040624771035e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,6.521203030536296e-06,4.947643833174241e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00011192565126825446,1.1843695581625926e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,5.570880107921004e-05,6.157403902202319e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.4107771388090057e-05,1.8266398976767955e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,5.132689194674371e-06,6.40887565668978e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.6506044533603284e-05,3.377938330210279e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00011492835199600538,1.1267677049642469e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,6.395433008535285e-05,6.847151284873815e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.919793019605631e-05,6.76448068208835e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.24270950409676e-05,7.033114921569372e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.157707099612756e-05,2.0100468475054026e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,5.550849530810158e-05,6.930865463015354e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.799631283284372e-05,6.323715752866544e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,7.291101030589146e-05,7.971033381052738e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.939568634832611e-05,8.845223590358512e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.4878705430832012e-05,3.1981721918643424e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00011013148154835373,1.2111097585573893e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.6386290164241787e-05,3.280886163760571e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.8467744620571773e-05,2.3851202597112873e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,6.132653920042846e-05,6.080623907463317e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.6211090852488308e-05,1.5155884325019475e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,6.017956231212241e-05,6.171774237370245e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.619695809881493e-05,7.222689316632038e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.926190486553122e-05,4.34213213138813e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.8099158746837806e-05,6.135222400435813e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,5.806815288802388e-05,5.900718522252027e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.0856832157330129e-05,1.3429343070108172e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,8.088642843925446e-05,6.445646303840763e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,6.082540788049663e-05,5.740906856772851e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.452418407221686e-05,2.618809754887841e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,5.44644443442481e-05,5.195921016652516e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.516112065989536e-05,4.045366650131683e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,6.214219321147877e-05,5.2487123332835424e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.4738260509540105e-05,3.977310297263893e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,4.062064860767444e-05,3.781319647716522e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.858813921870159e-05,4.365500460048857e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.5397079793143975e-05,2.5827410740229314e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.551516319108116e-05,4.245654052307411e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.7080081243354476e-05,3.073902360142645e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.795269449988117e-05,3.6943147718844416e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.052792236047665e-05,3.63528647161138e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,4.9157779390417416e-05,4.060533359802229e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.1027662650298245e-05,2.8792180436144294e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,6.664910189815082e-05,4.275355852480905e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,4.483562559661567e-05,3.0375702817840524e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.1544684885802816e-05,3.542862197184807e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.0446730357676162e-05,2.732774425650354e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.761716882202586e-05,3.4284886217897494e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.316850625042515e-05,3.412449090121973e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.8568610260505217e-05,2.3633075689886493e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,4.503569996714999e-05,3.889694406159054e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.8724287057427343e-05,2.497151973013322e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,3.1542737475392695e-05,2.9230527080147442e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.569157076630989e-05,2.7604364857276994e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,2.5891969772039385e-05,2.3697523120384156e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,3.932584056771551e-05,2.7992578970076638e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.895826965549644e-05,1.5509343390891676e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,2.7939158700635158e-05,2.0736665614444233e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,3.7958554106699473e-05,2.9561964195107556e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,3.7484873699651976e-05,2.4916165152029625e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,4.003064767044334e-05,2.752678287645714e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,3.1088896628353484e-05,2.3017314164487725e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.1615921310638614e-05,2.65229859497887e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.006911545885574e-05,1.8201349543579378e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.556388788646164e-05,1.9927843672626452e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,3.766117684197182e-05,2.4309087017308037e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,2.8128097210106334e-05,2.2380496866028027e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,3.7202319367949655e-05,1.9573904410151984e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,3.9431625981788116e-05,2.190536849701914e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,4.084834249371683e-05,2.975527043589072e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,3.8191243934022207e-05,3.109002700955495e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,3.344754066001771e-05,2.3763075148898817e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.7406595620550312e-05,2.089608428587026e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.4482478804725777e-05,1.5985101578045376e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,3.106635901878494e-05,1.9754397018415575e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,4.5066259510490156e-05,2.306693018278101e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.7409564195748854e-05,1.9317667487553535e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.457501486585566e-05,1.9476893749155427e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,2.902691619630473e-05,1.862389162303932e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.6635342016152634e-05,1.4593637034893709e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,2.8397388832421877e-05,1.6178643812567075e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.5468807136438663e-05,1.3660696881582011e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.9175672297626273e-05,1.5014885039126826e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.325263436034732e-05,1.2884028695147e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.5956463845973584e-05,1.704150268350925e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.392656170922036e-05,1.4417971631620064e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,2.8582333803024072e-05,1.6812145977568793e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,3.4753851587608296e-05,1.8563941218079605e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.7814028843877396e-05,1.1154189091779407e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,3.2963912502262576e-05,1.9032345115188764e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.812457547399037e-05,1.4978004938644962e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,3.096148469256907e-05,1.954732592596654e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,3.3417745517205995e-05,2.0478726085674742e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,2.6767526470470063e-05,1.8442429291923458e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,2.4933850518819815e-05,1.5141472083801636e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.7429748796752774e-05,1.5970726522233498e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.950531314765813e-05,1.8060323539898564e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.8883217412734498e-05,1.591636695666009e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.5471411766861138e-05,1.2320169051356843e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.597922640035279e-05,1.7109550850496638e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,2.7373075183646754e-05,2.0576189994408725e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,2.496930227872678e-05,1.581884306676696e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,3.101607571808681e-05,1.6670015147030683e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,2.841962213344465e-05,1.3897613567546033e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,3.0066764006011298e-05,1.4893617249260087e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,3.339383938527441e-05,1.9524122242250572e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,2.7238522517654903e-05,1.507678011612837e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,2.4581763359079104e-05,1.3346418573902662e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,2.5528812171187586e-05,1.541706722002631e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,2.746690517480627e-05,1.4761834740746792e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,2.312287163177257e-05,1.2534434951308388e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.618696692297937e-05,1.3904436787711513e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,2.5072481756761484e-05,1.4394820599185872e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,2.6470471783035438e-05,1.556842666246477e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,2.516704769220599e-05,1.353320310664029e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,2.5758587684743805e-05,1.4093691913253903e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,2.6885440450466383e-05,1.4843277459415543e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,2.693868065437141e-05,1.4575409952790501e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,2.143862996642943e-05,1.2187715856437152e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,2.4560887874150644e-05,1.3375255816139946e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,2.591122937303242e-05,1.4622535597658211e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,2.1100555133245434e-05,1.2050471051933221e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,2.388701858611262e-05,1.2788215761865481e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,2.3488942719160506e-05,1.176669931791461e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,2.3205286579989705e-05,1.1456670354350544e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,2.3086392153342096e-05,1.15821903663751e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,2.2838216385409472e-05,1.1821254534035192e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,2.2160366204899834e-05,1.0286127948812009e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,2.2242565241314256e-05,9.760822136602195e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,2.256926018434903e-05,1.2222045825558819e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,2.4096595780216493e-05,1.154429280858572e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,2.7114339601967077e-05,1.0749955795677451e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,3.130221266853455e-05,1.3238246833569691e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.32581291462195e-05,1.3355322897848574e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,2.79480413514545e-05,1.0879445337818096e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.574236728357842e-05,5.940146395960387e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0560380349232609e-05,4.43363648136708e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,1.2842932820077643e-05,5.290461491016067e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,1.5362529967838026e-05,6.876792731577632e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,1.692346157018264e-05,6.779623791807222e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,1.7856859894741037e-05,8.224263732254493e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,1.833726241343907e-05,8.899368984210483e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,1.8765298403081173e-05,7.930678141209645e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,1.9007521162077154e-05,8.100652693487075e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,1.910200757690743e-05,9.52233034085697e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,1.9098938429569424e-05,9.501065644188866e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,1.901934693426012e-05,8.149486365746137e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,1.8949201408587034e-05,8.26061934403986e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,1.8783944027586703e-05,7.78017389164303e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,1.8682304848994428e-05,8.958114154250852e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,1.856817216532073e-05,7.972706552537485e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,1.857580479633045e-05,8.166489163410642e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,1.8460584180499123e-05,8.101103067870052e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,1.8206912994782733e-05,9.17496141594641e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,1.812460162815044e-05,8.200275247051468e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,1.8080772794063432e-05,8.641030230242063e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,1.8057077591020184e-05,7.565869021926661e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,1.806128912799926e-05,7.408182603417851e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,1.7797682386890716e-05,8.311129585446175e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.7940532640990543e-05,7.760285412204212e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,1.8053145099036954e-05,7.80963024152858e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.6867294335104524e-05,7.325645700217176e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.593937573802109e-05,7.587969092025638e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,1.534341481123758e-05,6.427393372784269e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,1.50270178557131e-05,6.1939390322747564e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,1.494199793680802e-05,6.435784010683192e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,1.2972264132657851e-05,6.0613302242165395e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,1.3901980013257841e-05,6.807679302987131e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,1.395082923637293e-05,6.137544188405943e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,1.383681371435147e-05,6.8815378095149774e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,1.3465830017299145e-05,5.5133527501060655e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,1.3146857810294227e-05,6.11606060392592e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.2875768057818458e-05,6.024997506620299e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,1.2591066313000527e-05,5.767332459804448e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,1.2450849788325714e-05,6.2259996174954635e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,1.2811018918948546e-05,5.740593578856737e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,1.3552579594709668e-05,6.0349209201625625e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,1.3103191252314473e-05,5.169815953088295e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,9.769421033567344e-06,4.757940622025503e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,9.65388213844894e-06,4.1284672037292435e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,1.056678350177185e-05,4.9379407926923435e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.2099626597305083e-05,5.298393171136938e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,1.3177145955905081e-05,6.109709216038991e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.147946170711927e-05,4.650031600681008e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,7.466813365564772e-06,3.338378037904359e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,9.247199927558417e-06,4.031637337098502e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,9.888966571862854e-06,4.869659242748193e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,9.9164093671612e-06,4.425775495318515e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.0063594008262935e-05,4.6981196302472986e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,9.750105303986811e-06,4.268602497385785e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,9.303939195454424e-06,4.319671100774661e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,9.174708160042553e-06,4.591718057488616e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,9.247333748870923e-06,4.867053835888017e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,9.4774166608771e-06,4.5475248852640805e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,9.486695227146474e-06,4.456418330440529e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,9.417239978997442e-06,4.860403328142043e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,9.26427939396584e-06,4.833673928196614e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,9.397891978798698e-06,4.103764176660698e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,9.393797550820618e-06,3.716963357550415e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,9.360367042103845e-06,4.089558732818482e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,9.108736528806184e-06,4.030139331423959e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,9.394633426121102e-06,4.684863797384301e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,9.632503384522619e-06,4.234799628029056e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,7.92128499108527e-06,3.4859203817361234e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.0286638505551267e-05,4.226539585901242e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.1022145831674407e-05,4.6694749764984715e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,7.195693727321623e-06,3.8492628281887e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,6.989471942528277e-06,3.3382224641427487e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,7.502871216102121e-06,3.607309820612709e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,7.750643045657557e-06,3.6721121368551045e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,7.92083239827131e-06,3.5221058952183488e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,8.091887021267924e-06,3.99231422536521e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,8.440420666428116e-06,4.147759458353072e-09
163137.17180441588,166934.32377525,165035.74778983294,32,8.696160069178811e-06,4.397111985917357e-09
166934.32377525,170819.8575840805,168877.09067966527,32,7.750101977906903e-06,3.957866383439656e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,7.1612283928540614e-06,2.6054167213724214e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,7.625722552693554e-06,3.6090015169151457e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,7.762780266082143e-06,3.835469474091728e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,7.733736571444764e-06,3.2835838006948717e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,5.538699933662467e-06,2.5369193624787327e-09
191646.9542593173,196107.6948864907,193877.324572904,32,6.1080653488682775e-06,3.2679400189096348e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,6.46664706572846e-06,2.841652484392815e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,6.5638645839966265e-06,3.2996035353304593e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,6.87909366783064e-06,3.3512316075156753e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,7.0774791499481366e-06,3.3888184984708684e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,7.423442262834416e-06,3.2667634725638446e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,5.961534432241504e-06,2.4053473423668337e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,6.280998991384154e-06,3.1984781587758723e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,6.442938837215498e-06,2.977908269895075e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,6.283501983059274e-06,2.9199555900717905e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,6.090960524102028e-06,3.0102739115648314e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,5.779038270089369e-06,2.5880631398088867e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,5.860562353889857e-06,2.692581600170992e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,6.222269889537477e-06,3.0260187367635992e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,6.444995930084336e-06,2.805735890339189e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,6.794365259271757e-06,3.4202587289475585e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,5.613127782487053e-06,2.962435160436103e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,6.372553795211003e-06,3.04829025100278e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,6.7491420299787095e-06,3.1915327488299134e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,7.640301001473905e-06,3.5215882447174926e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,8.131127376707405e-06,3.357978679138988e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,7.989269654086689e-06,3.5688862291008448e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,6.421844443992665e-06,2.8408694334521883e-09
325337.65058987617,332910.1522304278,329123.901410152,32,7.0222267769131845e-06,3.0545650344695713e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,7.372739717369877e-06,3.6068607498828257e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,7.727860962336283e-06,3.48895903802581e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,7.612566168576206e-06,3.4410977548060548e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,6.706681694493392e-06,3.1455498894357275e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,6.817565916992399e-06,2.8030451895203705e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,7.893796979650976e-06,3.6214241363324664e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,6.284849891285165e-06,2.6233601489888453e-09
391089.38822022756,400192.3156819904,395640.851951109,32,6.640208358362411e-06,3.075156178886269e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,6.698556151573866e-06,3.1008690036966784e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,6.50697577282763e-06,2.8790229757998063e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,6.463538937798661e-06,3.0916597533862913e-09
428792.2081889056,438772.699822994,433782.4540059498,32,6.442176548967986e-06,2.6896411390289734e-09
438772.699822994,448985.49561596353,443879.09771947877,32,6.042893596176353e-06,3.181594228173801e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,6.764347393576805e-06,3.2830051737001985e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,7.352327937359257e-06,3.3338870653271148e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,6.613752168797241e-06,3.0189221241485226e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,6.884621035967747e-06,3.648366601205603e-09
