fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,0.008675052505154754,0.00908312620338208,0.008879089354268416,4.040626988808864e-12,3.9848284276571e-12,1.36982257583141e-11,1.3509370455252563e-11,0.0,0.0,2.2300627596268084e-11,2.1993016742119752e-11,9.455661347586954e-17,9.325296636521207e-17,0.0,0.0,5.4187179964791984e-11,5.343973173083967e-11,2.310055890000922e-16,2.278207269626843e-16,0.0,0.0,4.506441897024681e-08,4.444310452711528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198304345931588e-13,3.1548394658901996e-13,2.874312736726637e-11,2.835253995553696e-11,0.0,0.0,3.390917416533395e-11,3.34439841193774e-11,5.386376683515715e-10,5.312524534777727e-10,4.1085895769312577e-08,2.6658133079082638e-08,0.0,0.0
75,0.00908312620338208,0.009510395652077312,0.009296760927729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13406395347229e-08,3.5031054751319126e-08,0.0,0.0
75,0.009510395652077312,0.009957763817635065,0.00973407973485619,1.6707960404312785e-13,1.6707960404312785e-13,5.685693386520044e-13,5.685693386520044e-13,0.0,0.0,9.245778011834834e-13,9.245778011834834e-13,3.924675434922247e-18,3.924675434922247e-18,0.0,0.0,2.246585370205687e-12,2.246585370205687e-12,9.58813907515326e-18,9.58813907515326e-18,0.0,0.0,1.870352224336316e-09,1.870352224336316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699923996975923e-14,1.3699923996975923e-14,1.2314330051804028e-12,1.2314330051804028e-12,0.0,0.0,1.423343200173558e-12,1.423343200173558e-12,2.2637988784329856e-11,2.2637988784329856e-11,7.094790452025882e-08,3.381773538062147e-08,0.0,0.0
75,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906593990898956e-08,2.375168857052516e-08,0.0,0.0
75,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456127601242436e-08,1.897913499304906e-08,0.0,0.0
75,0.01091662254025284,0.011430139493551475,0.011173381016902156,1.288920215287681e-13,1.288920215287681e-13,4.4204190769929913e-13,4.4204190769929913e-13,0.0,0.0,7.172420816544213e-13,7.172420816544213e-13,3.0511861500204643e-18,3.0511861500204643e-18,0.0,0.0,1.7427906721079957e-12,1.7427906721079957e-12,7.454169812491018e-18,7.454169812491018e-18,0.0,0.0,1.4539266865245544e-09,1.4539266865245544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290472379628795e-14,1.1290472379628795e-14,1.0152210908195378e-12,1.015221090819538e-12,0.0,0.0,1.1313268531730026e-12,1.1313268531730026e-12,1.8036870525070936e-11,1.8036870525070936e-11,1.0750787028969795e-07,3.896137891077374e-08,0.0,0.0
75,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659330602233716e-07,5.037126483378754e-08,0.0,0.0
75,0.011967812238657767,0.012530777061869775,0.01224929465026377,1.683449656028999e-12,1.683449656028999e-12,5.818527388894547e-12,5.818527388894547e-12,0.0,0.0,9.421298226572296e-12,9.421298226572296e-12,4.016090851950894e-17,4.0160908519508937e-17,0.0,0.0,2.2892341495836686e-11,2.2892341495836686e-11,9.81147059574889e-17,9.81147059574889e-17,0.0,0.0,1.913510013656179e-08,1.913510013656179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564960874714983e-13,1.564960874714983e-13,1.4076759819237417e-11,1.4076759819237415e-11,0.0,0.0,1.520894503276569e-11,1.520894503276569e-11,2.430102921757031e-10,2.4301029217570305e-10,7.834748407681987e-08,3.6675089006553475e-08,0.0,0.0
75,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440088294380443e-08,2.29652410278158e-08,0.0,0.0
75,0.01312022370029195,0.013737397856156318,0.013428810778224134,1.301367063189396e-12,1.301367063189396e-12,4.5363089570426794e-12,4.5363089570426794e-12,0.0,0.0,7.329042551551248e-12,7.329042551551248e-12,3.1309543808884004e-17,3.130954380888401e-17,0.0,0.0,1.7808474043886803e-11,1.7808474043886803e-11,7.649046791377787e-17,7.649046791377787e-17,0.0,0.0,1.4915990946802043e-08,1.4915990946802043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838526210117312e-13,1.2838526210117312e-13,1.1552494833872774e-11,1.1552494833872774e-11,0.0,0.0,1.2123791394428543e-11,1.2123791394428543e-11,1.9414334057981249e-10,1.941433405798125e-10,1.682145217911621e-07,5.719143984028133e-08,0.0,0.0
75,0.013737397856156318,0.014383603829417092,0.014060500842786705,3.767914863078436e-13,2.646881376530422e-13,1.3192911345012235e-12,9.268602793865593e-13,0.0,0.0,2.1289403465373636e-12,1.495650324090322e-12,9.105552543417283e-18,6.397049785468344e-18,0.0,0.0,5.173005701033813e-12,3.6342059399908684e-12,2.2245229087787553e-17,1.5628248509379892e-17,0.0,0.0,4.337654085164401e-09,3.047387643444352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825829255275392e-14,2.6893638263638985e-14,3.4432603091662963e-12,2.4204474456843164e-12,0.0,0.0,3.5654469951769782e-12,2.505547820810137e-12,5.7155897120421874e-11,4.016619821873212e-11,1.2747929523627403e-07,3.706387185711044e-08,0.0,0.0
75,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613397123096426e-08,2.005746145409767e-08,0.0,0.0
75,0.015060207274182318,0.01576863808480783,0.015414422679495074,1.3815511045475314e-12,9.88857639258202e-13,4.8663634404954284e-12,3.482289045696855e-12,0.0,0.0,7.841474308764977e-12,5.61157847482718e-12,3.3585991149306344e-17,2.4033605433936012e-17,0.0,0.0,1.905360634915258e-11,1.3635293957058823e-11,8.205191982575392e-17,5.871505942528421e-17,0.0,0.0,1.599814409635301e-08,1.1448058660723074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577089855568705e-13,1.0417969023583227e-13,1.3122851189780242e-11,9.378553385508071e-12,0.0,0.0,1.3354875679102408e-11,9.55068126692463e-12,2.1439129263557448e-10,1.533124608090948e-10,1.6740345466827378e-07,5.8722320702317055e-08,0.0,0.0
75,0.01576863808480783,0.016510393417752758,0.016139515751280295,2.0469801468823174e-12,1.5938365762873407e-12,7.2621743367519545e-12,5.656717427062599e-12,0.0,0.0,1.1680586679855703e-11,9.097444459177111e-12,5.011940837716673e-17,3.9039384767608025e-17,0.0,0.0,2.838207354404738e-11,2.2105425419131506e-11,1.224437194551874e-16,9.53747785731622e-17,0.0,0.0,2.3871167012655787e-08,1.8593807682808107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255552327732932e-13,1.7602631870278563e-13,2.0311670598788527e-11,1.585176558080687e-11,0.0,0.0,2.0288444138648048e-11,1.58183565828793e-11,3.2622012065073084e-10,2.5436651037374666e-10,1.5214837682338536e-07,3.2573769208330956e-08,0.0,0.0
75,0.016510393417752758,0.017287040855582907,0.01689871713666783,6.576277813015864e-13,6.081207073809351e-13,2.3413856272305106e-12,2.1651181440652914e-12,0.0,0.0,3.762474294801414e-12,3.4792247010788185e-12,1.6158646415408574e-17,1.4942168642654255e-17,0.0,0.0,9.142248165223218e-12,8.453994139916369e-12,3.9476219543187665e-17,3.650431568489998e-17,0.0,0.0,7.69575417747304e-09,7.116391949631562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39837612941814e-14,6.84132820025119e-14,6.66340082225455e-12,6.161690778870579e-12,0.0,0.0,6.598569142073941e-12,6.10177003195178e-12,1.0617994617640241e-10,9.818572620290531e-11,1.8296976931862977e-07,4.9120455726992174e-08,0.0,0.0
75,0.017287040855582907,0.018100221719808556,0.01769363128769573,3.292258734501574e-12,1.5598770648445884e-12,1.177011266585956e-11,5.576931186757547e-12,0.0,0.0,1.8893440709162503e-11,8.952013324889177e-12,8.122770976763473e-17,3.8487418580774545e-17,0.0,0.0,4.5908226907158505e-11,2.1752049577481966e-11,1.984425440942149e-16,9.402630310071145e-17,0.0,0.0,3.8683432048186515e-08,1.8329022830864738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7926066085531167e-13,1.797434163858203e-13,3.416458474511964e-11,1.6191699693216447e-11,0.0,0.0,3.3509397653933905e-11,1.5879297523347993e-11,5.396786937258202e-10,2.5574340203765055e-10,1.540632933659374e-07,4.0549024284725654e-08,0.0,0.0
75,0.018100221719808556,0.01895165453955782,0.018525938129683187,2.877537936162613e-12,1.5271189675475824e-12,1.0340606758971765e-11,5.49140625966971e-12,0.0,0.0,1.6575983198032086e-11,8.801157831740071e-12,7.136063125846827e-17,3.789612487208833e-17,0.0,0.0,4.0277152773738256e-11,2.1385493357453613e-11,1.7433687661136486e-16,9.258174891908897e-17,0.0,0.0,3.398192392989711e-08,1.8045962043902657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412095563537981e-13,1.8174481401267524e-13,3.07438586546638e-11,1.637615437879441e-11,0.0,0.0,2.98132432312995e-11,1.5857904150019407e-11,4.806550417681898e-10,2.556981144345196e-10,2.0772337624330384e-07,5.30768444372359e-08,0.0,0.0
75,0.01895165453955782,0.019843138683416164,0.01939739661148699,9.06510499609535e-12,4.448186445363026e-12,3.2758526486898956e-11,1.607454749014222e-11,0.0,0.0,5.2431396578676736e-11,2.5727917250257007e-11,2.2606061122226805e-16,1.1092751224330985e-16,0.0,0.0,1.2740042897669768e-10,6.2514979730537e-11,5.522751157127647e-16,2.7100034954638363e-16,0.0,0.0,1.0764132059469499e-07,5.281938390055003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108353177399039e-12,5.438904349716975e-13,9.989049409572888e-11,4.901822790156259e-11,0.0,0.0,9.574547944383175e-11,4.698325563011319e-11,1.545330609394882e-09,7.583104905122517e-10,3.14345074136072e-07,7.366713218984299e-08,0.0,0.0
75,0.019843138683416164,0.020776558162107252,0.020309848422761706,5.866935689028183e-12,2.6794722528201578e-12,2.1283186239268642e-11,9.727593575169919e-12,0.0,0.0,3.402747858634792e-11,1.554903740881142e-11,1.4686846425563592e-16,6.712674759290435e-17,0.0,0.0,8.26816688430375e-11,3.778182854780043e-11,3.5880553296374374e-16,1.639933294617599e-16,0.0,0.0,6.992913350397895e-08,3.19609943243626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323819278655884e-13,3.358650906929132e-13,6.601762892194079e-11,3.027628852814787e-11,0.0,0.0,6.279547006664282e-11,2.8755046409747295e-11,1.0142699627416478e-09,4.6451876005690896e-10,2.333895880202039e-07,4.738710402126822e-08,0.0,0.0
75,0.020776558162107252,0.021753885610051614,0.021265221886079433,5.166680673868927e-13,3.587366356667111e-13,1.8810916244004873e-12,1.3060391192961141e-12,0.0,0.0,3.0043313428258944e-12,2.0859280067458447e-12,1.2980567383334231e-17,9.012390578925562e-18,0.0,0.0,7.3000745133655e-12,5.068492167191392e-12,3.171204534462225e-17,2.201763068302083e-17,0.0,0.0,6.180158258106535e-09,4.290878337180062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57518830778661e-14,4.564351125399255e-14,5.9279238071279585e-12,4.1150266955413965e-12,0.0,0.0,5.599532689008396e-12,3.887358898318177e-12,9.050528517724157e-11,6.283093456733927e-11,2.394375421401755e-07,5.727237339482294e-08,0.0,0.0
75,0.021753885610051614,0.02277718645421747,0.02226553603213454,2.0361668433076795e-12,9.61965218344682e-13,7.470251055948748e-12,3.530756999480292e-12,0.0,0.0,1.1903309538848319e-11,5.625256648653674e-12,5.1546725358390114e-17,2.4363107430654946e-17,0.0,0.0,2.8923256682970585e-11,1.3668529867731133e-11,1.2593071193842035e-16,5.952004598633386e-17,0.0,0.0,2.453890403340751e-08,1.1598018932454096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697226080977537e-13,1.277141845356665e-13,2.4325838243314014e-11,1.1518571231220184e-11,0.0,0.0,2.265971530078467e-11,1.0721372784376497e-11,3.6676441044713634e-10,1.7354704482953168e-10,3.083170391982695e-07,8.558891477795628e-08,0.0,0.0
75,0.02277718645421747,0.023848623279073906,0.023312904866645688,1.2164486432112735e-11,4.7939132730165025e-12,4.484318610593253e-11,1.7670813785186546e-11,0.0,0.0,7.134550873805239e-11,2.8115064429558355e-11,3.094216033282381e-16,1.2193010069483125e-16,0.0,0.0,1.7335888440715656e-10,6.831538930416236e-11,7.559293539129813e-16,2.9788011324795043e-16,0.0,0.0,1.472891933926543e-07,5.804058893119909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517074300156825e-12,6.506474682374794e-13,1.4899922823746127e-10,5.869415393958473e-11,0.0,0.0,1.3764815924281097e-10,5.423002588243084e-11,2.229844269127542e-09,8.784917765723753e-10,3.0269768194234897e-07,6.142638607888296e-08,0.0,0.0
75,0.023848623279073906,0.02497046039687107,0.02440954183797249,3.799934800082741e-12,2.2272582236362717e-12,1.40901324928735e-11,8.264525117550631e-12,0.0,0.0,2.237371671425794e-11,1.31200452637685e-11,9.721975827595251e-17,5.702371970865865e-17,0.0,0.0,5.4364775558139644e-11,3.187974198416788e-11,2.3751175829742963e-16,1.3931122822002208e-16,0.0,0.0,4.6273429250288907e-08,2.7141092979862742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315778259316569e-13,3.1270665701210287e-13,4.79670693921332e-11,2.8218185556663484e-11,0.0,0.0,4.388576448269219e-11,2.5787168696730956e-11,7.116565307125227e-10,4.182193286039227e-10,3.8583268452133666e-07,6.753782929871356e-08,0.0,0.0
75,0.02497046039687107,0.026145068632905992,0.02555776451488853,5.118337625495915e-12,2.0489629532491597e-12,1.906539858337923e-11,7.628581272550574e-12,0.0,0.0,3.0224485687959573e-11,1.2095889804324127e-11,1.3154480404941562e-16,5.263477547524281e-17,0.0,0.0,7.344096654888859e-11,2.939119784103699e-11,3.2136921813959987e-16,1.2858886189884834e-16,0.0,0.0,6.260605110592838e-08,2.5050645755590734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324737331821329e-13,2.925590173855016e-13,6.611007561166412e-11,2.640456577670582e-11,0.0,0.0,6.005528336147308e-11,2.4002730550495897e-11,9.745839042889641e-10,3.8949345841020593e-10,2.9518193271473116e-07,5.8747248582887386e-08,0.0,0.0
75,0.026145068632905992,0.02737493033588676,0.026759999484396377,6.7900520732783755e-12,2.5689181382219304e-12,2.5452425176930166e-11,9.628816682527763e-12,0.0,0.0,4.025662622370681e-11,1.5229740907778756e-11,1.7560610815248647e-16,6.643295898426047e-17,0.0,0.0,9.7817563229674e-11,3.7005985944766216e-11,4.2901274653786175e-16,1.6229837614602186e-16,0.0,0.0,8.356621604572187e-08,3.161370478292114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003212056456111e-12,3.794053773598482e-13,9.057579516767683e-11,3.425479016551203e-11,0.0,0.0,8.148261892176966e-11,3.081922623893998e-11,1.3237162658939178e-09,5.006658859283785e-10,3.573719715151778e-07,5.992954065732109e-08,0.0,0.0
75,0.02737493033588676,0.02866264462398391,0.028018787479935338,6.660255216436839e-12,2.971553770389394e-12,2.5097595912664634e-11,1.120020626492128e-11,0.0,0.0,3.961368206807276e-11,1.7676573054723784e-11,1.7315194776818025e-16,7.727172414719148e-17,0.0,0.0,9.625530537310658e-11,4.295142103702058e-11,4.230171345548921e-16,1.8877791299601906e-16,0.0,0.0,8.238978198952051e-08,3.6767536005357635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103053771633295e-12,4.5128951195464666e-13,9.124218658128133e-11,4.075716415855948e-11,0.0,0.0,8.144730879472295e-11,3.636934119500489e-11,1.3242815900096703e-09,5.913643910927594e-10,3.902013346637371e-07,7.351799429022266e-08,0.0,0.0
75,0.02866264462398391,0.03001093287765553,0.02933678875081972,6.978980288847591e-12,2.2269053787913735e-12,2.6436656867817708e-11,8.434738726157339e-12,0.0,0.0,4.1637168057591963e-11,1.3285094141275951e-11,1.8238372930052e-16,5.819042341776425e-17,0.0,0.0,1.0117207280473985e-10,3.2280785999179364e-11,4.455707461175988e-16,1.4216153205435001e-16,0.0,0.0,8.677294592848888e-08,2.7685396935139875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868072701078472e-12,3.466152191067983e-13,9.818005453025818e-11,3.1312383547958784e-11,0.0,0.0,8.698542117137311e-11,2.7745708262639453e-11,1.415568320869797e-09,4.5151497966201636e-10,4.280581236877695e-07,4.311225350951924e-08,0.0,0.0
75,0.03001093287765553,0.031422644490854405,0.030716788684254967,1.5092922527692862e-12,8.28118824477449e-13,5.7572329471269224e-12,3.1605268996177928e-12,0.0,0.0,9.039493783721697e-12,4.961236333320534e-12,3.971655273100141e-17,2.1802962508999178e-17,0.0,0.0,2.1964613970376157e-11,1.2055060104518897e-11,9.702912700406919e-17,5.3265509539081443e-17,0.0,0.0,1.889308082997679e-08,1.0371495588581594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4333379183670726e-13,1.3387281200007653e-13,2.19912380564451e-11,1.209911595165574e-11,0.0,0.0,1.9298628314937803e-11,1.060984081357035e-11,3.1441323231692625e-10,1.7287151309353953e-10,4.5433330811288366e-07,7.914202759806684e-08,0.0,0.0
75,0.031422644490854405,0.03290076289277141,0.03216170369181291,8.371721977102996e-12,2.582695767567366e-12,3.2069805000593543e-11,9.894300186413042e-12,0.0,0.0,5.02520832350278e-11,1.5503435559626818e-11,2.2122799099315787e-16,6.825407816430276e-17,0.0,0.0,1.221050244486323e-10,3.767102289455922e-11,5.404688312319639e-16,1.6674744315433933e-16,0.0,0.0,1.052273948416605e-07,3.2465092469671884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783285091452913e-12,4.2537063283044023e-13,1.2459792908908503e-10,3.8452771345838395e-11,0.0,0.0,1.087342186350719e-10,3.3553657504350205e-11,1.7726113211872135e-09,5.470054600327551e-10,5.931361789935301e-07,8.625716880601656e-08,0.0,0.0
75,0.03290076289277141,0.034448411852841206,0.033674587372806306,6.204493972059125e-12,2.281747219805543e-12,2.3909701384170713e-11,8.795892692705424e-12,0.0,0.0,3.735376914298536e-11,1.3739210984263722e-11,1.6492911460321017e-16,6.067390750952782e-17,0.0,0.0,9.076405595208299e-11,3.33842218101132e-11,4.0292842423109955e-16,1.4822878303559395e-16,0.0,0.0,7.843739540149312e-08,2.8855222415668158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052316336355369e-12,3.876206167815289e-13,9.516291045387457e-11,3.505400093365102e-11,0.0,0.0,8.241286955161117e-11,3.034498567341255e-11,1.3447427901715888e-09,4.95168502190131e-10,5.402685166812766e-07,7.868212320893801e-08,0.0,0.0
75,0.034448411852841206,0.0360688620823348,0.035258636967588006,5.167522587051105e-12,1.7246235348060773e-12,2.003901419902118e-11,6.686962397943402e-12,0.0,0.0,3.120125097891433e-11,1.0412563675994582e-11,1.3822177231224088e-16,4.612427201528743e-17,0.0,0.0,7.5814359691115e-11,2.5300967848115434e-11,3.3768131870991424e-16,1.1268344153096424e-16,0.0,0.0,6.572540811589351e-08,2.1932491031108296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043595310454423e-13,3.016144793707107e-13,8.181676826227264e-11,2.728659713058187e-11,0.0,0.0,7.030474076953942e-11,2.345110465594949e-11,1.148256397633035e-09,3.8300955910860485e-10,6.968090658622015e-07,9.61859484613069e-08,0.0,0.0
75,0.0360688620823348,0.03776553814649047,0.03691720011441263,1.388915772831986e-11,4.1242990155763864e-12,5.408298365081139e-11,1.6061913144596363e-11,0.0,0.0,8.401156976532712e-11,2.4948266319794186e-11,3.7303067533752424e-16,1.1078491728820692e-16,0.0,0.0,2.041355127942801e-10,6.06205449171519e-11,9.113288613007888e-16,2.7065198439844303e-16,0.0,0.0,1.7735916931146262e-07,5.267300943223363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482341790756196e-12,7.376463265917941e-13,2.2464070306321569e-10,6.675431519058415e-11,0.0,0.0,1.92055745258128e-10,5.706137063842642e-11,3.1386639353236764e-09,9.325428823035427e-10,7.497495611758166e-07,7.376046074615565e-08,0.0,0.0
75,0.03776553814649047,0.039542025701790676,0.03865378192414057,1.2954768429278834e-11,3.990069136991453e-12,5.077797460349641e-11,1.564928448774846e-11,0.0,0.0,7.856112885543327e-11,2.4202402853188e-11,3.502126771354663e-16,1.0793152601766761e-16,0.0,0.0,1.9089175894937452e-10,5.880820857281887e-11,8.55583578971602e-16,2.6368103539115785e-16,0.0,0.0,1.6648034620356518e-07,5.130644458389006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941780482198188e-12,7.397573422065769e-13,2.1676664158721168e-10,6.698007858433126e-11,0.0,0.0,1.8388536629960717e-10,5.677824528426989e-11,3.0081030238869955e-09,9.288994180649494e-10,8.483168474984707e-07,1.0372004226725233e-07,0.0,0.0
75,0.039542025701790676,0.041402079073679966,0.040472052387735324,2.0703533711310135e-11,3.605132883532145e-12,8.15568852960893e-11,1.4191750559188055e-11,0.0,0.0,1.2576858484437026e-10,2.1895186326174e-11,5.624646528943488e-16,9.787544242570983e-17,0.0,0.0,3.0559879588409314e-10,5.320201849465387e-11,1.3741236459799803e-15,2.3911362092821875e-16,0.0,0.0,2.673405977511451e-07,4.6521340579340916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924876664453745e-12,6.810140809645615e-13,3.554905229841164e-10,6.16786425883943e-11,0.0,0.0,2.998511399007357e-10,5.206577681495616e-11,4.908652242206818e-09,8.52244181560968e-10,9.8835471551718e-07,7.549474092630127e-08,0.0,0.0
