cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8457.520121841548,8855.361116106555,total,flux,0.8650073769308743,0.007253191920535618,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.829504296195125,0.006981268944200023,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.828174494633846,0.0068530095615350044,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.831618475608182,0.007073013784237936,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8371958026524416,0.008460962717766318,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8191008720888984,0.007963733286478472,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8357740148270212,0.006608736739013421,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8246285493630887,0.007877894089654178,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8267006768076552,0.008566878407037572,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8531405288884603,0.008579530315931226,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8556544557352439,0.008259273478646053,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8446693594018452,0.008962836810916334,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8752712738486591,0.00784343728414802,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8707104052630321,0.008987930707302862,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8821844459076524,0.008331569867941016,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8834915898027613,0.010072393046939989,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8853074571078412,0.009113071067734471,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9028399771127159,0.007231170882812655,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9325825506576961,0.008142339662026018,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9811713092823333,0.008248020536615303,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.989641083191403,0.008448573987059355,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0029525369470491,0.008205599539299972,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9759136309444822,0.006922527775160791,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9213054087726666,0.008754795177665546,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5506086780903746,0.005084071930110695,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20612798888384123,0.0018947175455947345,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6942784251299876,0.005194049402832476,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.834075435766291,0.008279557246495345,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9112510263783977,0.01143474422247932,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9194178916851342,0.006935437518420649,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9519374321193647,0.008495929201902178,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9797175007541796,0.007040030191966298,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0045350948621516,0.008303159265732652,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9988252861173709,0.009913347453879088,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9693354733382858,0.008117110688369568,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9059368815248533,0.00688256185797174,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.723873205997856,0.00666625219800549,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3667044561797643,0.003663478293583997,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22425536704459392,0.0022327624826741018,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6783347284701375,0.0065765523533966525,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8756784997885606,0.008763850834001904,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9886157077518708,0.009159329357588047,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1112427086461676,0.008320534802741059,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9489967439517547,0.007780271332822048,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9462509371194802,0.010723216748470906,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9391616301625185,0.008961004500609075,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9426848965449699,0.007316047332991092,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9792954728507963,0.007975128680243347,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9521191158191261,0.008277891173436011,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8362657150898918,0.006469122739877917,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6625945754640584,0.005346918102970035,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4598167399989588,0.003369461698653391,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2790049926085313,0.0025504653573448816,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21929690657194498,0.0022345721704235292,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.27846791413815536,0.002035003334682882,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3904009115113658,0.0038439459119828587,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.46999021699404087,0.0035778621071970973,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5395391199563974,0.004438665445735532,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5792289685511424,0.004227947045400541,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6524708925769679,0.006352937366072841,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6384990523795541,0.005935151743995757,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6530525864941168,0.006460685957876924,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6923727661259231,0.0072855053541930545,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6545501030838701,0.008134069381579477,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6090453351884565,0.006009550675790255,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6107023837034493,0.006564026772230183,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5462652220730886,0.0059770033070770225,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49448731178031297,0.00768287232871152,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4639965012521102,0.005626242142531186,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.39016654314242094,0.0037386226957314837,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34411310368057857,0.004373093935878649,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2923985251992324,0.003340179030589518,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2311398862178477,0.003245092219309285,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18237698037866718,0.0024918747441777717,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1610784922342066,0.0025901384622937095,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1384228744473993,0.0015258226609595326,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.178274539677603,0.002007032460511674,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21251655321851168,0.0024623196120118836,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23770002012074493,0.0033796685710956406,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24759179750714919,0.0035344860558100257,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27452147959512185,0.004035276404711672,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2850681967368337,0.0027386411068937013,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2981738251897887,0.0031314564356594724,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.30934722231897605,0.0044128079017568865,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3453241552866249,0.004775203402194222,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3546784127313156,0.0035076955254329484,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4474276814169226,0.0056488244374461065,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.578402391566495,0.006151692255029482,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.53789125249231,0.006125569383125297,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.532941604227843,0.007267053398676504,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6018537302089505,0.006984808083474527,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6314403354769245,0.005655381529516944,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5356987739099237,0.006286498408646257,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5330652518213653,0.006900598024056731,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6265741971674356,0.007869957790767499,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6874081203641738,0.008056866520190319,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6902274665415983,0.00798462474297331,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.659982245193055,0.006302853977232156,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6433497494253835,0.006862998990534547,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6059159099135916,0.007380467497010323,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.556874447958287,0.005430415423849978,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5438529957527304,0.006221676068892393,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49867237914253976,0.006213990556937332,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5558635117443524,0.006399355804742391,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5695586254278148,0.008123188841630088,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5341642633905025,0.008242585816014647,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5047212525052036,0.008145073702893009,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4913360012274237,0.005210137636836614,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.430654737090812,0.0049937027793650725,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4454605144287796,0.00601016587835843,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.47171393790925487,0.005479708326677129,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.4993806726288607,0.006191196993866145,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4922983777004526,0.005794425213121493,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44465973978127615,0.0063636411674707054,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.420513693512129,0.006993687444774902,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4474067703647446,0.005746508390978978,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.47391153779993395,0.008300654396309504,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47114288148882033,0.0070974036005117674,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.373931903753871,0.0066856009122041055,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3841240846265328,0.006234552844237174,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4014495070627217,0.005185476661805407,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.37044233368415974,0.006063027289037361,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36555855922614044,0.005747487342413826,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3347622103682177,0.005447726816632301,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3055170225603016,0.005461492491004729,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.30000186838286824,0.005511612780831805,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2963505813497794,0.005430784402678618,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.32272704409745856,0.006194555803013425,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3097902934635001,0.005603117166645718,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3015506259209549,0.006003666591043786,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29225697033333065,0.006786906558999999,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2796088553108005,0.00592518107346075,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2819648408263478,0.0075082092154978,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2709199498533735,0.005109702236317719,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.25723239220563027,0.0057050489006080255,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2514944654016622,0.004411867681655883,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2351075007884815,0.005966078653933346,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.24067430440852847,0.00632993154202714,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2517355019760318,0.005288165520405616,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23557941872729163,0.006259653039718391,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24724388526617005,0.0060371976696341695,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23212940356880563,0.004911062073782183,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23202499939544163,0.00548119463794969,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22338287448327704,0.00494346016908195,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22230786599629862,0.006403449135828052,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2210198044011578,0.005611893538091647,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19805077134290394,0.004036280155794285,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1975722680222183,0.0056439959773468005,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18571119990103205,0.004715269935335688,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20268240361178122,0.00434801568283975,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20659115911090886,0.004861614658632165,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2042302414349621,0.005628568323079658,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2165636362424017,0.007995809267092946,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.24126166557995846,0.005240866311811327,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24780162227599342,0.005446136728369219,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29314404510759096,0.007125060996804594,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.35880903072884457,0.008049914506093495,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4426141814336042,0.010068781278486184,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.614353721158932,0.010543666829052797,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.972261836045035,0.012888141845440716,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7778956476325702,0.020874077950767463,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1104981388931945,0.0249296792677021,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
