fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,401934.14282812644,420841.08915614587,411387.6159921362,3.303995264940069e-08,3.886302665439126e-10,2.8620341325921336e-06,3.365908046974258e-08,0.0,0.0,2.3309599381539294e-07,2.741144629765768e-09,7.184993213741876e-09,8.446987619749692e-11,0.0,0.0,5.778560869627933e-07,6.79541327356622e-09,1.7812919348546262e-08,2.094160761909963e-10,0.0,0.0,0.00040826620192336134,4.805311878173965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6729050066632966e-07,1.0219541612903557e-09,4.2144960597489405e-05,4.69660049530327e-07,0.0,0.0,1.2049020218000757e-06,1.4172253928105095e-08,0.0001952698895327616,2.2967672242065904e-06,0.0,0.0,0.0015534526866733383,1.8281428215235233e-05,0.011336907880175877,0.00013336463380946148,0.04595621999846659,0.0005667925408458565,0.0,0.0
25,420841.08915614587,440637.41655772773,430739.2528569368,3.333744707689889e-08,2.9790739187253225e-10,2.9709941700203777e-06,2.6504575797702044e-08,0.0,0.0,2.415386310511686e-07,2.1580872260460347e-09,8.075682914775407e-09,7.179761536345247e-11,0.0,0.0,5.99036476693315e-07,5.352126746997959e-09,2.0031699417963025e-08,1.7808917708899924e-10,0.0,0.0,0.00038476134538145603,3.4493331288668316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841378526280316e-07,8.066074750190316e-10,4.465516542304797e-05,3.749991731431785e-07,0.0,0.0,1.2200542431813194e-06,1.0900601658499013e-08,0.00019811428380619675,1.7698763959870314e-06,0.0,0.0,0.001485217634908223,1.3305366039639394e-05,0.011251980629679838,0.0001006392031922177,0.047481726824719,0.0006466089757326082,0.0,0.0
25,440637.41655772773,461364.9614394688,451001.18899859826,4.002662564872186e-08,4.3004196541725845e-10,3.6509279436527557e-06,3.9213433414305464e-08,0.0,0.0,2.8996594864571467e-07,3.115438351765778e-09,1.0485576101857162e-08,1.1248654321379225e-10,0.0,0.0,7.194368612901961e-07,7.72943710396842e-09,2.60264667684811e-08,2.791859229757468e-10,0.0,0.0,0.00043655606682497855,4.714953192797604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697614378926466e-07,1.192457729294547e-09,5.6040444075075986e-05,5.61192554647375e-07,0.0,0.0,1.4657367933067752e-06,1.5750376619742644e-08,0.0002383654557279941,2.5611316365504714e-06,0.0,0.0,0.001704779163457914,1.839309320088325e-05,0.01325418346768289,0.0001425950933958414,0.050788279491547954,0.0004860272881629236,0.0,0.0
25,461364.9614394688,483067.52818880335,472216.24481413607,4.930256969849479e-08,4.6938951864932e-10,4.503530011705422e-06,4.294594781024334e-08,0.0,0.0,3.583605873048789e-07,3.4137131045459315e-09,1.276012053321038e-08,1.2134702072970287e-10,0.0,0.0,8.89525470204876e-07,8.473721852682042e-09,3.16979787057107e-08,3.0145472285060844e-10,0.0,0.0,0.0005106793050762305,4.851612465084672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589679562488932e-07,1.3324563273256653e-09,7.213737633515946e-05,6.377198093485938e-07,0.0,0.0,1.801902410343981e-06,1.7153585963726856e-08,0.00029339656017926557,2.7932137580251797e-06,0.0,0.0,0.002014829471991957,1.914967763732286e-05,0.016149606834200213,0.00015368831670432484,0.05643283509250002,0.0006961117029968473,0.0,0.0
25,483067.52818880335,505790.9817476623,494429.2549682328,4.53071075475197e-08,4.6069827579066146e-10,4.408118372505973e-06,4.4616448272552436e-08,0.0,0.0,3.356697755288195e-07,3.4086972920812503e-09,1.2003498697299121e-08,1.2256526766895907e-10,0.0,0.0,8.335755859334331e-07,8.464676279696583e-09,2.984459314747241e-08,3.0472807569481413e-10,0.0,0.0,0.0004503944662915108,4.589887945277198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4260611131867867e-07,1.3337046955252698e-09,6.927723518823074e-05,6.463079535853152e-07,0.0,0.0,1.6523118289067515e-06,1.680331582576607e-08,0.00026940670719194094,2.739541549315454e-06,0.0,0.0,0.001792275438612976,1.825600038533999e-05,0.014710712628346714,0.00014966525091225983,0.0535815727492169,0.0006678104090246213,0.0,0.0
25,505790.9817476623,529583.3445407572,517687.1631442098,4.3836456374545935e-08,5.192689795528081e-10,4.2865870004128346e-06,5.075556127042811e-08,0.0,0.0,3.306844801936041e-07,3.916710429442957e-09,2.3010541289873845e-08,2.733413533802569e-10,0.0,0.0,8.21604575427778e-07,9.731204738636083e-09,5.726766542665142e-08,6.802810297566465e-10,0.0,0.0,0.0004187788036693392,4.964064395379916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46366124336655e-07,1.5307040882611873e-09,6.981260111445944e-05,7.524553516000492e-07,0.0,0.0,1.5909857872636639e-06,1.8848267551119638e-08,0.0002601794249313295,3.082112166025539e-06,0.0,0.0,0.001679738936276851,1.9908290468523576e-05,0.01431275871497785,0.00016950504271467354,0.05228084412146777,0.0007772122103306716,0.0,0.0
25,529583.3445407572,554494.8979633953,542039.1212520762,4.815023699739636e-08,4.944552141437442e-10,4.91281673887668e-06,5.035935372611166e-08,0.0,0.0,3.6641219061218185e-07,3.761049487536448e-09,2.8253697183482903e-08,2.900524984809298e-10,0.0,0.0,9.108337117005365e-07,9.349136122618263e-09,7.037574963932587e-08,7.22457656029323e-10,0.0,0.0,0.0004449139956629262,4.5734838952896015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092059151385896e-07,1.4775691303769418e-09,7.963683766348302e-05,7.362267989613167e-07,0.0,0.0,1.7374805042108992e-06,1.7845293498653977e-08,0.0002850829452897553,2.927767285801034e-06,0.0,0.0,0.0017965035671123886,1.846319390287936e-05,0.01589466560922257,0.0001631718842201012,0.05474942783706082,0.0006605845221323651,0.0,0.0
25,554494.8979633953,580578.2886432377,567536.5933033165,4.9702516045261506e-08,4.079782173676797e-10,5.3798270688131746e-06,4.410965295999784e-08,0.0,0.0,3.881697526607905e-07,3.1866659432721596e-09,3.33406808687613e-08,2.6686465755126536e-10,0.0,0.0,9.654240475143004e-07,7.925428447801792e-09,8.312466270271125e-08,6.653232426876808e-10,0.0,0.0,0.00044682722216827207,3.672072422347257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430748890731049e-07,1.2326592550082793e-09,8.549669505232393e-05,6.244945996418204e-07,0.0,0.0,1.7849622355569858e-06,1.4655075519577311e-08,0.0002933813611812447,2.4085634759761405e-06,0.0,0.0,0.0018146321535641556,1.4908859562381583e-05,0.016545180055925354,0.00013572920751087785,0.05781774618181454,0.0005047514346506128,0.0,0.0
25,580578.2886432377,607888.6397006372,594233.4641719374,4.109721755365994e-08,4.2755905968728517e-10,4.589676439015111e-06,4.7722219532685305e-08,0.0,0.0,3.225501955770328e-07,3.355918992901298e-09,4.2398397521559734e-08,4.3887264519164214e-10,0.0,0.0,8.026622882876326e-07,8.351082630841839e-09,1.058043471736597e-07,1.095200219503985e-09,0.0,0.0,0.00036169293284883127,3.764290149929515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6389659644963204e-07,1.3074737178373905e-09,7.358063429674777e-05,6.741801633052225e-07,0.0,0.0,1.4687781755559602e-06,1.5282051668659906e-08,0.00024181025767337788,2.5158604244785778e-06,0.0,0.0,0.0014761015334501563,1.5361018010938885e-05,0.013861926193581123,0.00014418101963325832,0.060986672857110305,0.0007775311675245011,0.0,0.0
25,607888.6397006372,636483.6672426153,622186.1534716262,4.024230649113772e-08,4.568498051866178e-10,4.384024950207789e-06,4.964702987916518e-08,0.0,0.0,3.220266360890212e-07,3.661402637437426e-09,5.0002006900219366e-08,5.703124505935992e-10,0.0,0.0,8.021339743963816e-07,9.120726496569477e-09,1.2489491366914357e-07,1.4246105705910852e-09,0.0,0.0,0.00034781583968852657,3.945651884870266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682793102984179e-07,1.4118157650115247e-09,7.518376180242346e-05,7.425336017329907e-07,0.0,0.0,1.4319877185193554e-06,1.625316159407862e-08,0.00023627525769578527,2.682084312032365e-06,0.0,0.0,0.001426074617585046,1.6180967550462754e-05,0.013887359178020989,0.00015788258029114782,0.08532714857734788,0.0009671559608058556,0.0,0.0
25,636483.6672426153,666423.8023367444,651453.7347896798,4.6074268117662246e-08,5.084802970365545e-10,4.95761158498514e-06,5.478058543447094e-08,0.0,0.0,3.7894658038112885e-07,4.1862511399502635e-09,6.394361881726598e-08,7.100022118062147e-10,0.0,0.0,9.449363976951592e-07,1.0439196556692668e-08,1.5987940932158548e-07,1.775317080618135e-09,0.0,0.0,0.0003937115417579938,4.343926806450196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522858678290367e-07,1.5835047938372545e-09,8.957236800884505e-05,8.464743043273955e-07,0.0,0.0,1.6363990903649365e-06,1.8060122830757603e-08,0.0002707440444041299,2.988415062783667e-06,0.0,0.0,0.0016204660383047971,1.788122143318064e-05,0.016345647537690952,0.0001805883389899337,0.06780742732714065,0.0006648105959356609,0.0,0.0
25,666423.8023367444,697772.3187226298,682098.0605296871,4.912246332074516e-08,5.120702786557143e-10,6.1400071796674564e-06,6.357532005486291e-08,0.0,0.0,4.1430899536275723e-07,4.3137790439864305e-09,8.625114210147347e-08,8.912196725057986e-10,0.0,0.0,1.0342773698195657e-06,1.076831460077125e-08,2.1587855789923956e-07,2.230590747043701e-09,0.0,0.0,0.0004176745852099189,4.354700064378388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081971062105535e-07,1.606927919259523e-09,9.987621916047742e-05,8.680209320658197e-07,0.0,0.0,1.7466033947641958e-06,1.8206175301691484e-08,0.00028935248375138367,3.0163296309421903e-06,0.0,0.0,0.0017248538803491633,1.7980615562637935e-05,0.01803985937023183,0.00018773871024929908,0.06239321114731079,0.0006038473682038377,0.0,0.0
25,697772.3187226298,730595.4665309708,714183.8926268003,4.763047695823815e-08,4.937145315155734e-10,6.345123045008044e-06,6.593173940601597e-08,0.0,0.0,4.1435272521503164e-07,4.290582315367272e-09,1.0820590856800134e-07,1.1158098317795754e-09,0.0,0.0,1.0357138952881697e-06,1.0724324608475858e-08,2.71138388390051e-07,2.7959285156507525e-09,0.0,0.0,0.00040499111329131014,4.197633445113205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121724303319625e-07,1.5678566795887528e-09,0.00010462049914988582,8.489426743431038e-07,0.0,0.0,1.697656071068116e-06,1.7595042855588982e-08,0.0002787987684022509,2.890307175455747e-06,0.0,0.0,0.0016773558954422806,1.7384101013682782e-05,0.018263199331197088,0.00018904817376573066,0.058044827608751515,0.0006892231480690838,0.0,0.0
25,730595.4665309708,764962.6122927105,747779.0394118406,4.483012748266249e-08,3.812159885403003e-10,5.6106710060989195e-06,4.774225556167131e-08,0.0,0.0,4.045327205282769e-07,3.427254907043309e-09,1.3569772459829471e-07,1.1106727148841034e-09,0.0,0.0,1.0126221827809977e-06,8.57754029452097e-09,3.4041488802792547e-07,2.785956750146557e-09,0.0,0.0,0.0003823894219191656,3.2495199988583937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013380489216344e-07,1.2332848636994638e-09,0.00010592782582917622,6.71169728929374e-07,0.0,0.0,1.604606335721741e-06,1.3637370419788553e-08,0.00026113215660061525,2.221688098248803e-06,0.0,0.0,0.001588016017692689,1.3490543753543929e-05,0.01813456840633086,0.00015310894769719703,0.05820706255422082,0.0006737569172366915,0.0,0.0
25,764962.6122927105,800946.3855342498,782954.4989134802,4.260439415557602e-08,4.0091864775006215e-10,5.701201287761425e-06,5.386299695186689e-08,0.0,0.0,3.9154860914538846e-07,3.6864597747866482e-09,1.9264134833459565e-07,1.851088552927397e-09,0.0,0.0,9.815706148316284e-07,9.242109093395088e-09,4.838432771306098e-07,4.649609124893755e-09,0.0,0.0,0.00036514168639697575,3.436579748535257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951523345939087e-07,1.3510453583631835e-09,0.00010779230271159154,7.246283011312357e-07,0.0,0.0,1.530315037618981e-06,1.4402292489810886e-08,0.0002464024411017974,2.317888059647222e-06,0.0,0.0,0.0015199357166190293,1.4306337605333954e-05,0.018304528673723938,0.00017267700571490735,0.05746339212855483,0.0005293185134086547,0.0,0.0
25,800946.3855342498,838622.8322684389,819784.6089013444,3.903041453347922e-08,4.2567590147156295e-10,5.560171184153108e-06,6.057340032459198e-08,0.0,0.0,3.6765620928123263e-07,4.0050617248214294e-09,2.5390051825585836e-07,2.7427760694861335e-09,0.0,0.0,9.231454742628471e-07,1.0055687296308095e-08,6.385311945404867e-07,6.897567901776684e-09,0.0,0.0,0.000336623682663945,3.670596682539442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673895520685615e-07,1.5155210411454469e-09,0.0001053555611802661,7.861404735123972e-07,0.0,0.0,1.4061049671103115e-06,1.5334600981418473e-08,0.00022418892455026873,2.445680905574015e-06,0.0,0.0,0.0014042883698592839,1.5311406259932714e-05,0.017890440289521345,0.00019466708358224208,0.06301786098747222,0.0007836743382570019,0.0,0.0
25,838622.8322684389,878071.5757058214,858347.2039871302,3.5255253655366575e-08,3.096203694191615e-10,5.195281647924937e-06,4.5556690517484366e-08,0.0,0.0,3.4290681371806114e-07,3.0077176445019233e-09,3.472385188856353e-07,3.082281567880829e-09,0.0,0.0,8.623371243737758e-07,7.56342548794877e-09,8.745539685727601e-07,7.763942018585012e-09,0.0,0.0,0.00030537138871446136,2.6813504259541974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26305036995362e-07,1.1888447207333522e-09,0.00010032505167335257,5.833027718670418e-07,0.0,0.0,1.270635160731722e-06,1.11591599217505e-08,0.00020104927529758924,1.7661459513655752e-06,0.0,0.0,0.0012763896961864765,1.1206752597253644e-05,0.017182042860714716,0.00015059867028216432,0.05077831190333641,0.0005387720769205533,0.0,0.0
25,878071.5757058214,919375.9845256688,898723.780115745,3.350158733942104e-08,3.4362361198920275e-10,5.175527620652769e-06,5.3105901554367636e-08,0.0,0.0,3.3947521169819095e-07,3.481492345729656e-09,5.577429468706907e-07,5.747198058805877e-09,0.0,0.0,8.550075205646012e-07,8.768488544907577e-09,1.4067371294757195e-06,1.4495751309146715e-08,0.0,0.0,0.00029185990742418245,2.993623436730951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119973614158388e-07,1.4540190152809812e-09,0.00010024039412258437,6.600169704186405e-07,0.0,0.0,1.2067024094703466e-06,1.2377455924972907e-08,0.00018969426356859795,1.9458229191621953e-06,0.0,0.0,0.001222192677115088,1.25360431873127e-05,0.01743367348340805,0.00017879027490385355,0.049487914735299204,0.0005810256258216379,0.0,0.0
25,919375.9845256688,962623.3490625251,940999.6667940969,3.025792790198286e-08,3.2302506212206345e-10,4.843603967870713e-06,5.178740299117828e-08,0.0,0.0,3.2177043594747045e-07,3.4390052349482037e-09,6.230666381119516e-07,6.667397057764959e-09,0.0,0.0,8.119036086989823e-07,8.67780199917471e-09,1.5737715499754513e-06,1.6841415916672477e-08,0.0,0.0,0.0002646926971745009,2.8259201572613127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69053477711975e-07,1.53426704793945e-09,9.517414082587479e-05,6.251449518008787e-07,0.0,0.0,1.0869124166423524e-06,1.1602576065526181e-08,0.0001690585731884462,1.8041779421913613e-06,0.0,0.0,0.0011104668383356056,1.1856059503263073e-05,0.01686831839550788,0.00018035120809071204,0.04579670753979927,0.0005624037168233493,0.0,0.0
25,962623.3490625251,1007905.0657804913,985264.2074215082,3.259235976917791e-08,3.3216942904077515e-10,5.412052257901626e-06,5.493240005492723e-08,0.0,0.0,3.627018335918815e-07,3.7091783457450827e-09,6.611111576846302e-07,6.798788487071395e-09,0.0,0.0,9.169533884905068e-07,9.379498623371997e-09,1.6721541302691582e-06,1.719908727276437e-08,0.0,0.0,0.00028764848805090107,2.935829613884143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175459354459799e-07,1.8074713339080573e-09,0.00010991062505688103,6.318722764986227e-07,0.0,0.0,1.1739656588396932e-06,1.1974318388444671e-08,0.00017902771606769316,1.8212958976657589e-06,0.0,0.0,0.0012090043307848275,1.2342295294023393e-05,0.019521771913738287,0.000200758596422493,0.0482973306976223,0.0006199767362921741,0.0,0.0
25,1007905.0657804913,1055316.8304252268,1031610.9481028591,3.276893581830248e-08,4.033561893309434e-10,5.28487423653339e-06,6.50249793430096e-08,0.0,0.0,3.732593613256225e-07,4.5968440696438484e-09,7.777233218538388e-07,9.743701168365492e-09,0.0,0.0,9.454099080734304e-07,1.1643547707097347e-08,1.970158459686986e-06,2.4684899443114176e-08,0.0,0.0,0.0002934343695800067,3.613246946324009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378685888720212e-07,2.4570353740807916e-09,0.00011859952737330383,7.529240268099707e-07,0.0,0.0,1.1890978831317725e-06,1.464040661739386e-08,0.0001777527341506643,2.187815732494107e-06,0.0,0.0,0.0012357184638470112,1.5216801850434255e-05,0.020952263831272126,0.0002582354328795608,0.048312074723382836,0.0005003152257294786,0.0,0.0
25,1055316.8304252268,1104958.840261738,1080137.8353434824,2.979013386059347e-08,3.960413633748282e-10,4.684692463408491e-06,6.223236142445602e-08,0.0,0.0,3.493285327105383e-07,4.648740217723066e-09,1.0761019181446797e-06,1.4583001303260739e-08,0.0,0.0,8.864958474435906e-07,1.1797925082608716e-08,2.7308543225786227e-06,3.701149634393299e-08,0.0,0.0,0.00027253914866031634,3.625911725250839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127024657700285e-07,2.7933626322704204e-09,0.00011583154854823193,7.184160846560159e-07,0.0,0.0,1.0980446018583752e-06,1.4606280231132302e-08,0.0001607848118975491,2.137387236192883e-06,0.0,0.0,0.001150156043677878,1.5302971637990152e-05,0.020249574647037645,0.00026971539475392715,0.04520269401694549,0.000625226280566846,0.0,0.0
25,1104958.840261738,1156936.0058254825,1130947.4230436103,2.71882940678514e-08,3.747098239588425e-10,4.139093925755362e-06,5.698056496656695e-08,0.0,0.0,3.304617077561312e-07,4.560060070636602e-09,1.3983645745860596e-06,1.943016047957987e-08,0.0,0.0,8.403687817545444e-07,1.1597116118207425e-08,3.5552131035236413e-06,4.940362362994949e-08,0.0,0.0,0.00025491869552843316,3.5160734987571847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904728034790505e-07,3.0325100675824315e-09,0.00011324894310082097,6.527609392956905e-07,0.0,0.0,1.0213763392407377e-06,1.4085090281462407e-08,0.000146572630107901,2.020277559126975e-06,0.0,0.0,0.0010786080535135766,1.4878545315952749e-05,0.019500770241879694,0.00026917682477794677,0.04038495726192293,0.0004315819312307677,0.0,0.0
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.5499178592700455e-08,2.405347336062989e-10,3.729651490799856e-06,3.5138241486260195e-08,0.0,0.0,3.2057986972787953e-07,3.026629756725476e-09,1.5808048985806836e-06,1.4894927168803959e-08,0.0,0.0,8.169479850465588e-07,7.713505252160916e-09,4.025856403785889e-06,3.793505530909542e-08,0.0,0.0,0.00024416246664206226,2.304244576856839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780162580545957e-07,2.174622316245483e-09,0.00011226735281447341,4.022782386885783e-07,0.0,0.0,9.74865021005846e-07,9.200443674062627e-09,0.00013766850621083342,1.2985912968164963e-06,0.0,0.0,0.0010359350181866067,9.777399120746779e-06,0.01902366087181791,0.00017961940601663975,0.03693705784125827,0.0005052125508547388,0.0,0.0
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.2089195781591532e-08,2.260040981816857e-10,3.0577076043905847e-06,3.120565001871951e-08,0.0,0.0,2.865517178542438e-07,2.9368544799813338e-09,1.458447643129214e-06,1.5279923467748488e-08,0.0,0.0,7.321043860412439e-07,7.504401280781907e-09,3.7216399967965166e-06,3.8997684039596595e-08,0.0,0.0,0.0002155960449030122,2.208258954343445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302850870986522e-07,2.272134924748682e-09,0.000102135003829428,3.623943898324089e-07,0.0,0.0,8.60210973971922e-07,8.810055513324297e-09,0.00011950463369831122,1.2230275715009492e-06,0.0,0.0,0.0009181347274727981,9.40615355489729e-06,0.01702475326282625,0.00017448417833605405,0.03366498144540113,0.0004946013764844084,0.0,0.0
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,2.2046475109683147e-08,2.63055903656192e-10,2.9480652714440055e-06,3.5220418295878986e-08,0.0,0.0,2.9561675334429303e-07,3.5219397171034785e-09,2.494394738050834e-06,2.9369156990673595e-08,0.0,0.0,7.574093317732609e-07,9.022539294060153e-09,6.378416932483309e-06,7.509983154769796e-08,0.0,0.0,0.00021988704744232992,2.620946299434822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471226381884039e-07,2.902956675161448e-09,0.00010611490767014209,4.072517859462709e-07,0.0,0.0,8.75717665706399e-07,1.0439350100399369e-08,0.0001203661266147627,1.4354397755135495e-06,0.0,0.0,0.0009405201915284764,1.1208119567046702e-05,0.017542371931499753,0.00020902007915192305,0.03115327269116656,0.0004957008671948647,0.0,0.0
25,1328002.9707350668,1390472.112357293,1359237.54154618,2.2691215684666386e-08,2.353122318862849e-10,2.947846060708081e-06,3.0616960181330255e-08,0.0,0.0,3.1513924034684146e-07,3.2627137344854924e-09,4.814722734204671e-06,5.05112750821748e-08,0.0,0.0,8.09826163309959e-07,8.383267601880616e-09,1.2338077555119195e-05,1.2945918983600462e-07,0.0,0.0,0.00023207960852631224,2.4037947177279693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801748076001085e-07,2.879756199310879e-09,0.00011280990937255482,3.504155461629272e-07,0.0,0.0,9.20739343497422e-07,9.538484865061246e-09,0.00012548309961316246,1.3004182563667918e-06,0.0,0.0,0.000998349016389483,1.0337821293950435e-05,0.018628225591627738,0.00019289877664552545,0.030787257559709992,0.00040990656083270523,0.0,0.0
25,1390472.112357293,1455879.796845014,1423175.9546011535,2.3170068226584695e-08,2.537501577428752e-10,2.9230433967325544e-06,3.204505969399135e-08,0.0,0.0,3.341636576108468e-07,3.653991862959727e-09,9.090224372543312e-06,9.82798371890034e-08,0.0,0.0,8.613377048920582e-07,9.41739954191794e-09,2.3344175988145727e-05,2.5239008780015867e-07,0.0,0.0,0.00024373830500546803,2.666132836715908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130742934548405e-07,3.431210595813086e-09,0.00011751499907320951,3.647791788947909e-07,0.0,0.0,9.652645939066589e-07,1.0557395489016064e-08,0.00013037811890567172,1.4266414954985533e-06,0.0,0.0,0.0010557432419189261,1.154459367676705e-05,0.019613069616543046,0.00021456170671768515,0.030414615106006883,0.0003505909884354191,0.0,0.0
25,1455879.796845014,1524364.2529932621,1490122.024919138,2.1739288870081203e-08,2.2966699338615015e-10,2.666444715983717e-06,2.8254059837599612e-08,0.0,0.0,3.271327465830092e-07,3.441267735232478e-09,1.2712049716002865e-05,1.3189380298090317e-07,0.0,0.0,8.459758565703229e-07,8.896401758444252e-09,3.271807834243848e-05,3.393952754587921e-07,0.0,0.0,0.00023634083308407032,2.4883990822562787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064922723563452e-07,3.3998768627875963e-09,0.00011250748743143765,3.2803428860979993e-07,0.0,0.0,9.384549169471551e-07,9.878649640742048e-09,0.00012546877500500052,1.32173508049661e-06,0.0,0.0,0.0010328053921977705,1.0863961766691877e-05,0.01896011914436321,0.00019972548991198198,0.02647401629290176,0.00045563028836184937,0.0,0.0
25,1524364.2529932621,1596070.211867268,1560217.232430265,1.920079806096673e-08,2.4150522100469934e-10,2.277960828727791e-06,2.854660838332041e-08,0.0,0.0,3.017193072739584e-07,3.806787256877253e-09,1.3168854026660112e-05,1.6817254652074847e-07,0.0,0.0,7.828352407139241e-07,9.879946242127838e-09,3.3973316047100554e-05,4.3395834695390594e-07,0.0,0.0,0.0002160992552640362,2.724637245904873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708732426608834e-07,3.988207361397867e-09,0.00010236626182534035,3.643475181390274e-07,0.0,0.0,8.604052909215324e-07,1.0855143810772595e-08,0.00011429385914187792,1.4407729350175366e-06,0.0,0.0,0.0009546519660236635,1.2049856221040826e-05,0.017217681183580795,0.0002169236909582987,0.02453725873527199,0.00034472403647228827,0.0,0.0
25,1596070.211867268,1671149.212668723,1633609.7122679953,1.766246189324908e-08,2.530324900769348e-10,2.027177671728293e-06,2.905114248357422e-08,0.0,0.0,2.8857656270111816e-07,4.131666027981518e-09,1.3608638959402845e-05,1.9476795454778857e-07,0.0,0.0,7.513398267173096e-07,1.0756694276670297e-08,3.519579827604335e-05,5.037092601048494e-07,0.0,0.0,0.00020525082480192384,2.9388923506125746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5370149523475557e-07,4.5016605934990045e-09,9.76097702921893e-05,4.176686234584659e-07,0.0,0.0,8.22559657623793e-07,1.1776656635649253e-08,0.00010844911010096168,1.5528170247578682e-06,0.0,0.0,0.000919521347818704,1.3163343162311546e-05,0.01622303821940068,0.00023231458652233974,0.02232046726322036,0.00035702318249973417,0.0,0.0
