cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3221.180599625506,3372.7046485193,total,flux,0.45176966614216063,0.00017947113097590824,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.45790014208633417,0.00017305391005300252,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.46574061366592884,0.00016387854367593262,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4707356167113602,0.00018266141405120075,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4417334392146405,0.0001734643042657025,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4542990880996662,0.0001764836477966301,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.46171100659056774,0.00013659311687782373,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4691393183453609,0.00017485080525230217,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.47586074091215513,0.00012529859378646163,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4805258302278645,0.00014111663294189372,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.48747573939845096,0.0001827169839412056,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.48627098928513995,0.00012858484132061772,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4762239913848192,0.00014111724284958125,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.49527005310199285,0.00015201633827375521,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4588410940470437,0.00017103887994043718,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4976325981386859,0.00021170103754578488,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5235969525593177,0.000128567342176022,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5261224492454075,0.00019936015085194914,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4799729425429564,0.0001492897298013717,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4312766410383038,0.00012971519956220796,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.44076702796859346,0.00010456682129689971,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4687435217183527,0.00016296602966662353,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.48817922400266817,0.00022587608469200896,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5057478471988915,0.0001389932111628641,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5205094877571408,0.0001872065784988556,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5235934618279842,0.00017439951152224185,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5322320173869537,0.00018387369964112756,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.534835972477813,0.0002009867019561273,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5433652045514994,0.0001927829609083939,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5467496578136983,0.00021666527905060023,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5493447142487742,0.0001824431797652893,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.552801853385899,0.0001731034850270884,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.555970671071482,0.00019639099793832427,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5576230304306639,0.0002326436879161209,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5630052194762482,0.00016465500924638682,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.577014600524777,0.00020176334960985635,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5906205373918367,0.00022190864161694668,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5781075895305892,0.0001966239691615245,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5715131759922912,0.0001395886061134917,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.568904176167933,0.0001417142653840717,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5687249264094741,0.00017553302089779092,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5728282091222314,0.00015538218412905645,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5718127027082898,0.00022329618315588146,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5968952452789292,0.00014477021945882165,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.7241288549438714,0.00022897122270156066,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8952873030178562,0.0002373777029706979,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5044074789551942,0.00011846015144696806,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3410981485667675,0.00011027549769870958,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4719024960174674,0.00015392557516992207,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5310398996040895,0.00016603777101441988,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5629829595893694,0.0001909882672198598,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5795139781310842,0.00017971776815292915,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5868089155854054,0.00018217423447281305,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5911417927705732,0.0001473566804055565,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.6008135668166816,0.00015609233552642753,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.6066749749489331,0.0002248485069462289,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.6175777285772259,0.00021566058835260576,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.6311617896649563,0.00024305525661018085,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6633380209002365,0.00016968304961554893,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.666517510385754,0.0002801106628881459,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6343913965564104,0.0002522552451743508,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.6211357531783197,0.00015742486032869053,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5880770378624536,0.00017134426280711646,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6414049664857808,0.00021361748414349928,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6453082592035693,0.00018631461230989244,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.649067302606164,0.0001690439998757908,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6873285372645067,0.0002502474259813123,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.7495696351633893,0.00024874270795700995,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5498359981711718,0.00020370903326116444,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.7254197311607261,0.00022256164554910403,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.738642054065833,0.00021947957422904248,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5850576112772576,0.0001425229118660577,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6750697659896535,0.0002453936250905285,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6732321133535807,0.00022546386375894164,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6454285030135014,0.0001753986654265172,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6673517836214606,0.0001973210096393525,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6872455088008971,0.0001858405129233417,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6941653309259478,0.00027107557632896834,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.716105602905523,0.00023934257578794036,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7244011251863719,0.00016821464609058468,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7046624000727694,0.00023089602762118701,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8827641952176317,0.00021970833373020687,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5827340003472048,0.0001490500360236856,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6779716219990136,0.0001959939019546302,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7263366500751621,0.0002533253624995746,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7896702284223642,0.00023073030769808685,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6692216881940242,0.00027341241279268806,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7567684496670585,0.0001816650601502292,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6099054863565196,0.00021549042902895596,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6014875278623255,0.00016698468858199328,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6368454014006472,0.00022371774061440223,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6868987299660447,0.00015555118931873623,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.620753049039957,0.00021751584064282948,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6583131943070462,0.00023697579460839262,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6295516022835121,0.0002265832296819904,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6594845164673433,0.000247294469442937,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.7093318986824256,0.00021473836283993569,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6583202517395265,0.00018516877202452188,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.786928116448618,0.00024895080870483027,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8494280841827967,0.0003349013915257685,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.7303013427382503,0.00020978186184212295,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8488067617529822,0.00027551427818085837,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.8113452431144905,0.00018653956263338953,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8459683016332145,0.0003406727184687856,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7411204617701486,0.000251758906666322,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.745589669946282,0.00017566121061190972,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7204207013393256,0.00022761208122461837,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7406967873913317,0.00022605250334391933,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8113561017275852,0.00024388110626478733,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7998192944113661,0.0002209288955407932,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7791921582264301,0.00024436397337817346,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7639622101111182,0.0003285713527464173,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6982149280979145,0.0002446148150143417,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6756304356328424,0.00027865463182705295,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5130912706616038,0.00015243564336866862,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7220239693045163,0.0002717574710553288,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7438695784431394,0.0002732043835587664,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.804218176920023,0.00039571393869251625,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7576881640766512,0.00025358291882690776,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7385837845643074,0.0002721451190287567,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6496090938454456,0.00024429142839580873,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.673003422719246,0.00024401419004320727,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6472153912638623,0.0002967366041902066,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6164802863292885,0.00022229971490769115,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5409544208224288,0.0002737654359095214,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5555507357296009,0.00020391517326995412,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.591101396278863,0.00028903084203839665,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6268637768706814,0.0002906514804159363,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6531757979145324,0.0003637785201559654,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.627791783108897,0.0002605705553741351,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.584292029911435,0.0003172042291349236,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6127489051400389,0.0003634126792649402,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.62512114479795,0.00024021654364408604,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6092483422331338,0.00028061394287610605,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5854421584806713,0.0002410544561274,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5601893055044682,0.0002735976576544056,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5907163595550258,0.00033773621103598593,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5697761008340754,0.00032577216220289526,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47671325517934027,0.0001945760499048021,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4527657700443754,0.0002742629963949066,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4456429782997979,0.0002621571774043952,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4173073416613276,0.0002640818399182919,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.399738785423732,0.0003072968945040731,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.37866395952807896,0.00024212425703469613,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33611416630073826,0.00019844072484605729,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30609323937206545,0.00022172874214969687,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.24152426974823044,0.00014318223690382658,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22673289901239582,0.00017449172495330922,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.23117738222998369,0.00019701697708281713,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23480861242588547,0.0001483627007650264,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.23199127850657839,0.00016212029608419452,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22727041064285067,0.00020003931555523954,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22354576032588785,0.00021238546367550394,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21659239640862132,0.00022539751244233725,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2194045477510597,0.00015967917522195934,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22877790949109303,0.00019609881181364302,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2158423776401314,0.0002121852980045549,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2119280269550936,0.00023265408926350707,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21136032938277574,0.00019669615609395157,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2105246059475769,0.00021124687633678377,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20441275171967876,0.0002546028800677391,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2068404491191357,0.0002048648098459908,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20086199515627878,0.0002502165467753496,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20214456092575833,0.00021998773858093062,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.20229987696878357,0.00022651775105387277,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20605468793722104,0.0001891358060220757,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.204826393172104,0.00019449207788204973,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20458045964481125,0.00022726537085550073,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.20485631854820022,0.00020783894142407445,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19931897288448888,0.00025752415954811595,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20520798758090986,0.0002746638524948212,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.21248356583143221,0.00026348541499172446,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2303431319115196,0.00024456370733230123,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.24075657966124428,0.00023824733000061396,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2523377168755642,0.0002294919901291657,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.27601222637235634,0.0002597745455256994,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29427402815055115,0.00026653422319066806,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.28162160675483106,0.00027819886634850743,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2713160062686619,0.00021137025129698678,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.45141025381138944,0.00034969880096359266,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8751300696068176,0.0005064921008548843,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7766224302140257,0.0006640161724738264,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.5458236349324235,0.0008893763479987476,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.956443639863471e-05,2.4559687581212594e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.0829918615842736e-05,2.6228299893632047e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.39365625144531e-05,2.285743491621641e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,7.84036565725535e-06,1.1780659504133198e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,4.7254785823039395e-06,1.0580876395545745e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.0388573314524253e-06,6.551050918027266e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,4.2833212086596846e-07,2.0886518443947838e-07,19550734.307671078
