cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6787285390405252,0.00019750320949838963,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6847647170798478,0.000198206067830458,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6899511809996742,0.00019160689947396792,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6954122367177689,0.00023563963107807207,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7010447573557227,0.00026365621060549997,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7068348001553667,0.00023612240072816166,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7121834765855352,0.0002676050664621724,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7164003895651819,0.00021528035590356903,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7217261948356637,0.00025234235713524316,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7268647622318263,0.00023123428809503064,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7309889228837895,0.0002659415056817929,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7312473893607653,0.00025876486354206807,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7328077313476992,0.0002059299127739215,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7416417304196841,0.00018135691054382226,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7466668934280642,0.00022078962356226797,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7504025026393297,0.0002677887465842189,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7547181110898242,0.0002573431861640276,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7579597055898399,0.00023992777409961695,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7604960340315953,0.0002141030153836823,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7633043178969033,0.000222680346462825,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7657565290962122,0.0001912849265704064,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7672365506612561,0.0001802090832438598,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7685437133514406,0.0002749960107264829,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7692741472785446,0.00019628972403616717,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7691247954015435,0.0002682469337618479,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.768251777915908,0.0001569343501818305,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7666150244654719,0.0002225640096358058,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7646269702847036,0.00027631876863467555,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7611955971493305,0.00022300157525055147,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.759253745988721,0.00024877164413695174,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7585545647725387,0.00021990912079469598,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7550792964547359,0.0002411677005077247,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7503213656512666,0.000253041095142988,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7451243318944126,0.00021308119755784113,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7389627115737109,0.00027184089417944097,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7375200848723928,0.00022049609700738277,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7434053162585984,0.00024406270376156202,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7542838081851461,0.00020694938279532788,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7641360911908438,0.00027270555393388274,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7727669510027434,0.00025173633955327164,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7802518070718927,0.00022141451209518374,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7865511578357637,0.00026776968376276115,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7909065771505915,0.00027407474885626326,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7944411083031544,0.0002619332957837304,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7971041422122864,0.0002532964794187619,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7994279563058264,0.0002491517833710615,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.802915594964138,0.00020240594421347643,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8093170737244572,0.00024174219861635267,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8245610807680888,0.0002600995225089592,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8623935135526614,0.0002127681597076194,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8784428828607638,0.00024100095556008871,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8605554807798785,0.00021990860791362222,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8427884550955023,0.0002132263585009505,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8338181324491731,0.00022436091712599358,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8287895085510822,0.0002569159638797725,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8269859490795726,0.00020837144879143652,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.827641735356169,0.0002736484962389566,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8298652085709317,0.00019660662656449765,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8348702007426897,0.0002465063068250217,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8403326754238231,0.00027993942934753636,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8469494877047675,0.0002373722101524839,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8545704624608949,0.00022339950564508425,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8614966903050366,0.00017446679858089867,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8711902675727042,0.0002542420071784887,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8757747148613132,0.0002617956731851958,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8730822120471303,0.00026312268011457584,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8708239824693034,0.00031676919604144334,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8803094063235152,0.0002694487657773238,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8994291769066405,0.00020411611198242172,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9229366514855054,0.00026936072774678965,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9796354578213311,0.00019241904028892732,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9737457336411199,0.0002006116681237817,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9989281910582042,0.0002564803861754318,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.983359453895699,0.0002093739528261205,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9065666038073258,0.0003040761598485658,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5479276719118654,0.00012669931332391076,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20583214266538288,4.9855529003982644e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6924647010131068,0.00019507110267078887,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8367088652345812,0.00021314323452929253,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8916160747898112,0.00022723206023222997,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.921787386340349,0.00019113675612649538,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9484858761778509,0.0003062497157867876,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9704317525662185,0.00023524856645966663,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9919840889536059,0.00024844028219246167,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9954967984776739,0.0003037251146355648,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9725276781652613,0.00023533196762895553,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8955064622236582,0.00027691448000450886,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7216254366393852,0.00017345408195720691,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3619581142259596,0.00011305048368721921,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2244344022557204,6.748337277116825e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6748762917421703,0.00021596829039889675,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8745484881335416,0.00028855877111846515,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9936397252015596,0.00028628134147668725,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1014196484766008,0.00031955050054823696,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9561551451116976,0.0003441191134005287,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.941516005608419,0.0002671708294206863,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9378070886823988,0.00029068966373686523,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9583402083411847,0.00023335146456140141,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9749733668874475,0.0002972688182260335,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9523885278676913,0.00021334783445677125,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.832682197725773,0.00019047587613207204,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6656463962279909,0.00018526386074466298,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45329800200959913,0.00015050265294593569,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2799065004241552,6.68432774203476e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21777057403326855,6.126815338506932e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2811153257690669,9.307225769780857e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.38896490577677306,0.00012051402668573705,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47211853478408544,0.00014576968993783838,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5340280431832126,0.00018097122670333678,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5851979769944922,0.0001696605362774448,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.652954421476241,0.00016329018660038498,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6355916911157458,0.00019910055088858598,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6578841982472251,0.00023227636527937203,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6955597035707973,0.00017452605429000057,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6592601725949331,0.00020388338167392505,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6021517235677482,0.00018685166053599884,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6002178838664015,0.00019431217031825018,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5421135920506214,0.0002057687150064074,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49246619397619285,0.0001641747745928003,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45386771296864276,0.00017124005576025047,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.38369397212310297,0.00013302819298010747,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34052394221917176,0.00013548411118326868,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2925879577699886,0.00011189917573990023,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2289316424697768,0.00012457657277214717,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18513887153798966,7.576148022260998e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16238526501140388,7.793892106941234e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.137784166154073,5.34478375197344e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17688620373884947,6.9802128907926e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21549676253235733,9.064268951691296e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23797158252418513,0.0001004938836180276,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2496646540345819,8.231734377227884e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.26995568255533836,9.12808650965717e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2816589641145625,0.00011587244516608369,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29830891727354997,0.00011149848028249029,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3082629035278238,0.00010006373733824093,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.337786395636602,0.00012732743180723355,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35242385764885314,0.00010770598705702195,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4591390801960506,0.00012278356392773636,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.571210602267891,0.00019938054729061848,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5309617630571323,0.00018778672160822595,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5329249294129125,0.0001838610566253259,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5940518695249655,0.0002411591825011319,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6287858847857021,0.00014687442513714398,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5313236157866674,0.00022519721593328198,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5376614268123443,0.00020709712447469626,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6404845893693494,0.0002385662143037672,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6887246389605951,0.00016020059920284033,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6872850784079938,0.00026453126240471333,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.656090199950451,0.00022553312688561292,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.64509587208352,0.00024059097185951512,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6018033138730253,0.00015329190151375723,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5558749006162239,0.00020476268286072593,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5434621249628121,0.0002354069982557047,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49951918209424906,0.00021982096338720266,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5567308171225207,0.00018756102566916305,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5658813205277793,0.0001700634230122299,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.535531593563264,0.00027787946419835334,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5156694548906606,0.00020840437646315823,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4844066173572774,0.00019024712294010812,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4281245565569358,0.00019028762385094224,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4352488515552105,0.0001637451988309119,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4840800843877063,0.00018960678947179747,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5090980322712412,0.00024661043099308885,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4886473178467379,0.00021204757381127826,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44536010125187153,0.00018255081935865785,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4153193025691925,0.00017782782212667281,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44876549329918775,0.00026760655848642956,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46560417952475397,0.00017366004196432263,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46533530180140104,0.00024928639563890416,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38326223156571443,0.00020715492268225385,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38740849421740103,0.0002486497471776272,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4082086552989248,0.0001790357199039758,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36536131434988056,0.000193215823416399,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38247055036433525,0.0001343758557634647,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3360498222083498,0.0001872843429930626,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3105366361463042,0.00018042445767055965,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29648315046309753,0.00016706773754976417,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3028553995193769,0.00019745804691836692,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31399873293545794,0.0002545907402325207,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.29979909103432845,0.00019344331421418384,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3022295810702315,0.00018641240176979414,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29186553024527834,0.00015221991097298532,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2801219754989579,0.00022737692766036275,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2808165982541616,0.00022247492507435857,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2711359253044287,0.00014190098909238848,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.263408589561087,0.00020734321004825816,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24573829366748343,0.00012378325685816357,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23431684101488195,0.00018122839382832615,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23827061108378264,0.000198296435230867,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2452490755018816,0.00023552839030429844,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24092982011982764,0.0001595212740912099,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23935084038641208,0.000236056031054676,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23279140939573775,0.00018039916271904452,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23124231095453215,0.00016356370781371525,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23124435583133576,0.0002104526485968257,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2258604734074029,0.00011377174401732912,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21864349847115286,0.00021522614862002192,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20392660527905487,0.00016922037391826626,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1983664019373693,0.00016862773968618692,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19961911390795567,0.00013748072510116625,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20414934829781547,0.00014088235703095452,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20507663849319246,0.00018304436158972332,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21080713522320757,0.00020991471320971165,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21364960216860118,0.00014159919294064513,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2306454001627984,0.00019682479787453753,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2558409692285503,0.0002060131830341466,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2932147382849718,0.0001664346041625265,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3621172023250705,0.00028898022209363774,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.437826599647022,0.00029955073261311903,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6258686042676852,0.00033446302652443175,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9679757970963158,0.0004986099998805961,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7969026761720366,0.0003644871849554536,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0705723143482317,0.0007479767706598134,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
