cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6787285390405231,0.00019750320948082312,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.684764717079849,0.00019820606782462326,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6899511809996761,0.0001916068994437894,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6954122367177683,0.00023563963107807207,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7010447573557228,0.00026365621061427263,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7068348001553665,0.00023612240073305946,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7121834765855342,0.000267605066444886,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7164003895651827,0.00021528035580687334,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7217261948356634,0.00025234235713524316,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.726864762231825,0.00023123428810503332,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7309889228837924,0.0002659415056817929,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7312473893607659,0.00025876486357782197,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7328077313476992,0.00020592991275145792,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7416417304196864,0.0001813569105310686,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7466668934280649,0.00022078962356226797,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7504025026393265,0.00026778874655830707,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7547181110898251,0.0002573431861640276,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7579597055898414,0.0002399277740706962,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.760496034031597,0.0002141030153836823,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7633043178969036,0.00022268034647321194,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7657565290962159,0.00019128492655831467,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7672365506612573,0.00018020908321819,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7685437133514431,0.00027499601070966114,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7692741472785467,0.0001962897240126003,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7691247954015439,0.00026824693375322533,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7682517779159074,0.00015693435015235368,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.766615024465475,0.00022256400961502107,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7646269702847043,0.00027631876865978746,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7611955971493309,0.0002230015752712954,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7592537459887211,0.0002487716441741419,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7585545647725374,0.00021990912084728507,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7550792964547357,0.000241167700498134,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7503213656512646,0.00025304109516126935,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7451243318944136,0.00021308119756869597,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7389627115737091,0.0002718408941709324,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7375200848723944,0.00022049609698640313,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.743405316258598,0.00024406270375208509,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7542838081851471,0.00020694938277297494,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7641360911908442,0.00027270555391691964,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7727669510027443,0.0002517363395440836,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7802518070718919,0.00022141451210563003,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7865511578357619,0.00026776968378003694,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7909065771505916,0.0002740747488731416,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7944411083031533,0.00026193329574840895,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7971041422122848,0.000253296479400499,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7994279563058272,0.0002491517833710615,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8029155949641372,0.0002024059442934679,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8093170737244556,0.00024174219862592057,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8245610807680893,0.0002600995225089592,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8623935135526627,0.0002127681597076194,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8784428828607631,0.000241000955598478,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8605554807798782,0.00021990860788206868,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8427884550955028,0.0002132263585009505,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8338181324491729,0.00022436091717753918,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8287895085510817,0.0002569159639067809,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8269859490795741,0.00020837144879143652,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.827641735356166,0.00027364849623050426,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8298652085709323,0.00019660662655273322,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8348702007426898,0.0002465063068062557,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8403326754238225,0.00027993942935579874,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8469494877047673,0.00023737221013299582,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8545704624608955,0.00022339950563473075,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8614966903050367,0.00017446679859415602,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.871190267572703,0.00025424200718758626,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8757747148613144,0.0002617956732117008,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8730822120471277,0.0002631226801233663,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8708239824693051,0.00031676919604144334,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8803094063235135,0.00026944876574298756,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.899429176906641,0.00020411611194842688,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9229366514855037,0.00026936072774678965,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.979635457821332,0.00019241904028892732,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9737457336411198,0.00020061166807766346,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.998928191058204,0.00025648038616641374,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9833594538956949,0.00020937395292554395,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9065666038073271,0.0003040761599170246,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5479276719118619,0.00012669931331478297,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20583214266538225,4.985552900978181e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.692464701013104,0.00019507110265300332,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8367088652345825,0.00021314323450758916,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8916160747898136,0.00022723206024240884,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.921787386340347,0.0001911367561385965,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9484858761778487,0.00030624971577923507,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.970431752566219,0.0002352485663711786,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9919840889536053,0.00024844028215522193,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9954967984776717,0.0003037251145898728,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9725276781652598,0.00023533196760929849,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8955064622236574,0.0002769144800629773,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7216254366393833,0.00017345408194387218,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36195811422596075,0.00011305048366675963,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2244344022557204,6.748337277116825e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6748762917421715,0.000215968290388187,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8745484881335416,0.0002885587711665586,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9936397252015596,0.000286281341517084,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1014196484766037,0.00031955050054823696,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9561551451116987,0.0003441191134475786,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9415160056084195,0.00026717082944665806,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.937807088682398,0.00029068966368116754,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9583402083411839,0.0002333514645812253,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9749733668874514,0.00029726881816378775,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9523885278676915,0.00021334783441340612,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8326821977257733,0.00019047587618064438,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.66564639622799,0.00018526386076963237,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45329800200959897,0.00015050265294209363,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2799065004241561,6.684327740737155e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21777057403326844,6.126815339450719e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2811153257690664,9.307225771644704e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.388964905776773,0.00012051402670972767,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47211853478408533,0.00014576968994973883,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5340280431832126,0.0001809712267161176,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5851979769944939,0.0001696605362774448,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6529544214762424,0.00016329018662871445,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.635591691115748,0.00019910055089439452,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6578841982472241,0.00023227636528435093,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6955597035707985,0.00017452605429000057,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6592601725949352,0.00020388338169661415,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.602151723567747,0.00018685166055456678,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6002178838663983,0.00019431217037181524,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5421135920506215,0.00020576871500078712,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4924661939761933,0.00016417477456462346,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4538677129686428,0.00017124005578388797,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3836939721231032,0.00013302819298445422,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3405239422191717,0.00013548411118326868,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29258795776998864,0.00011189917574506776,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2289316424697769,0.00012457657276750554,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18513887153798925,7.576148023215047e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16238526501140413,7.793892107126713e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13778416615407313,5.34478375197344e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1768862037388497,6.980212890378399e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2154967625323572,9.064268951372329e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2379715825241856,0.00010049388360364262,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24966465403458205,8.231734377930337e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.26995568255533764,9.128086509023696e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28165896411456265,0.00011587244516857884,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2983089172735501,0.00011149848027471115,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.30826290352782426,0.00010006373734979839,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3377863956366018,0.00012732743181177492,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35242385764885314,0.00010770598704360019,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4591390801960495,0.00012278356392773636,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5712106022678914,0.00019938054729061848,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5309617630571324,0.00018778672161438447,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5329249294129123,0.00018386105665048582,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5940518695249645,0.0002411591825347005,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6287858847856997,0.0001468744251528919,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5313236157866693,0.00022519721590760487,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5376614268123424,0.00020709712447469626,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.64048458936935,0.00023856621432315775,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6887246389605961,0.0001602005992100593,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6872850784079929,0.00026453126239159785,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6560901999504496,0.0002255331269112518,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6450958720835175,0.00024059097185470828,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6018033138730265,0.0001532919014911243,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5558749006162228,0.0002047626828494301,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5434621249628144,0.00023540699824096663,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49951918209424967,0.00021982096340824673,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5567308171225208,0.00018756102566299713,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5658813205277798,0.0001700634230258305,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5355315935632636,0.000277879464206677,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.51566945489066,0.0002084043764520598,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48440661735727814,0.00019024712293098985,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4281245565569359,0.00019028762385701978,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4352488515552111,0.0001637451988309119,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48408008438770617,0.0001896067894687478,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5090980322712421,0.0002466104309883993,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4886473178467378,0.0002120475738085513,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44536010125187075,0.00018255081934282004,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4153193025691928,0.00017782782214618295,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4487654932991871,0.0002676065585015551,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4656041795247548,0.0001736600419609929,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4653353018014011,0.00024928639565050204,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3832622315657151,0.00020715492268783654,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38740849421740114,0.0002486497471799527,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4082086552989253,0.00017903571991366508,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36536131434988023,0.0001932158234044281,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38247055036433436,0.00013437585575055522,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33604982220835017,0.00018728434299460634,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3105366361463037,0.0001804244576689572,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29648315046309787,0.00016706773755322527,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30285539951937596,0.00019745804691836692,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.313998732935458,0.0002545907402325207,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2997990910343272,0.00019344331422315144,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30222958107023157,0.00018641240176203928,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29186553024527784,0.0001522199109596898,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2801219754989579,0.0002273769276616343,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28081659825416216,0.00022247492507045986,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2711359253044287,0.00014190098909442597,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2634085895610868,0.00020734321004965258,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24573829366748334,0.00012378325685816357,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23431684101488195,0.00018122839383390984,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23827061108378264,0.00019829643522795097,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24524907550188157,0.00023552839030552598,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24092982011982747,0.0001595212740893975,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23935084038641224,0.00023605603105345124,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23279140939573773,0.00018039916272385252,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23124231095453182,0.00016356370781813432,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2312443558313357,0.0002104526485954519,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22586047340740287,0.00011377174401478788,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21864349847115278,0.0002152261486227086,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2039266052790552,0.000169220373917412,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19836640193736924,0.00016862773968532967,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19961911390795564,0.00013748072510432074,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20414934829781536,0.00014088235703198064,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20507663849319246,0.00018304436158972332,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21080713522320746,0.0002099147132104003,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21364960216860113,0.00014159919294268696,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2306454001627984,0.00019682479787380306,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2558409692285505,0.00020601318303274319,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.293214738284971,0.0001664346041781608,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3621172023250714,0.00028898022209363774,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4378265996470217,0.00029955073260732793,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6258686042676819,0.0003344630265417204,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9679757970963143,0.0004986099999084291,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7969026761720366,0.00036448718480315426,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0705723143482326,0.0007479767706598134,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
