cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,518.0535087926535,530.111630679601,total,flux,0.13794196943305465,0.0006073870822153087,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.13944921412271022,0.0013187550678739968,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1399517324258681,0.0008183727418208758,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1405472615687292,0.0008799294051546025,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1394443151443327,0.000814519893337852,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1435985923704906,0.0008366599020737454,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14403587427694128,0.0008286027436324059,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14623096899376048,0.001113014343597096,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14818812991147096,0.0008758499819688711,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14933205288599827,0.000735324828712343,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.14969452442369094,0.0008268838788515163,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15034073001959725,0.0009677431650580743,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15210667407726136,0.0007775232211773155,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15433703621737221,0.0007036826856093272,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15127632695421245,0.0010578025859584997,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1539255795436794,0.0006709596846243986,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15276167178002167,0.0008544656127200962,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15517356624504872,0.0007905429989353204,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15803331046158234,0.000801367046800032,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.159218386542756,0.0005598153692654113,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1596032178222258,0.0005735509509713872,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16091359940557567,0.0008019925288429524,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1614118586935281,0.0007735088491546565,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1639295388601926,0.0005002334729753924,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16665218518038888,0.0008349898403840617,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16694162575233537,0.0009382199138309985,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16712468984149362,0.0011081389573373152,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.167747681361974,0.0005871206037983617,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16924582722745812,0.0009154695670579098,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17248148684710982,0.0014781539443232388,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1754334288013212,0.0007915696720998898,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17560657916918423,0.0004767627358274216,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1589363548212574,0.0008174844089212617,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.17256718249237915,0.0008947347455765297,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15676786449343255,0.0009386118358108629,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17845780169200193,0.0008383660710365129,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17944460308841398,0.0007529338248750267,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.18151133902893374,0.0010632616961923236,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17928347625503754,0.000635339455129189,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18352752151537735,0.0007170378253680722,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1851877271724663,0.0009680981950642687,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18474424687011767,0.001022056066184616,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18819809811574875,0.0009342321129393187,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18564908407414749,0.0009717399453041928,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18997917012724014,0.0004824006439294475,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19082020905215885,0.0010325352761837584,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18824153356819456,0.0012358661745776294,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19073334754746868,0.0011567551087172101,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19427775090556482,0.00091279659012506,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19111722857184,0.0005327601156218853,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1942454953749352,0.0008302949344214332,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.194377560252936,0.000907804895957857,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1977064599613853,0.00042182207489819304,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19831636337099567,0.0007859520989165179,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19786889619300063,0.0009248711806856737,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1998237077281386,0.001055238825635028,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19962722633453994,0.0016022343999008103,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2023352418916377,0.0015857642579134464,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20331694819946908,0.0009287743478755747,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20421815195665935,0.0010130308737705223,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20538144211954493,0.0008406747535131226,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2086866154045633,0.0010562949670519964,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20678787374010774,0.0008908825427864221,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2078616252394468,0.0013897898894562053,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20629848859458103,0.0007323703772442693,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2042564837345467,0.0008114067500297563,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20481161902859885,0.0008788106062569496,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20474126793522754,0.000815547847284838,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20879411144404578,0.0013637184772825248,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20694829961473885,0.0009686145585671128,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20894777657829197,0.0007564719963444886,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2096351565169967,0.000640762986526822,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21326969003710294,0.0008933607669273649,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2119164977640556,0.0011302259324431664,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21578948171178786,0.0008420461643451853,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21606111101380399,0.0013033843812515268,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21606263795510278,0.0008944006084699865,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2171455047756595,0.0009252463166718799,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21896272559501936,0.001191696696716708,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22032156166416778,0.0008319661302179733,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22094475036537536,0.0009534685656714817,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22343218918053198,0.001007067081261174,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22413987956243347,0.001357743625764556,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22720675021864353,0.0010910694303365414,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.226281674173254,0.001176264711067166,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23015039341736335,0.0012720677044922334,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2315850544129714,0.0009047818949253567,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22008566791520953,0.0008543707059158141,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2137980112704414,0.0008047533041106463,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2168968032840132,0.0013266349878993018,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22097395139101575,0.0010291924047035558,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22326125536788508,0.0006928261700487444,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2256486253108548,0.0015745676195862666,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22781086727117422,0.0009221335876473353,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22945939614841113,0.0015928162470770246,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23171923524055713,0.0009604252912564274,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23019642882486643,0.0011405742582529929,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23496761255888154,0.0013405491802697973,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23431496099152196,0.00129133759272677,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23344645415101856,0.0006443437595363297,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23741652717299563,0.0013869191607115735,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23697766276053275,0.0010543502856169066,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2362469719041927,0.001295191747187347,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2296572617592842,0.0009432674363632334,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23044291404079256,0.00129205350729118,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24258039875764031,0.0008231670356665191,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24072911570499195,0.000603544877623844,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22772261444489636,0.0011510537756904131,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22110953545094528,0.0006274372931658559,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23195398699456898,0.0014206562626097436,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24089190968753468,0.0009014368764832198,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24720396146653134,0.0014184409380687837,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2553735351125435,0.0014440597099562515,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2562717415330235,0.0006742705924088395,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25476187251164323,0.0009747408304868545,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2471774273599494,0.0011436736769244733,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2329515108466716,0.0007901584900544403,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21684316012198468,0.0010390378995771307,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20869433988674585,0.0006811695857365186,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20977282967805816,0.0011013782142335494,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21392472523376535,0.0009075729857934336,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22432866241955912,0.0008522655407420858,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22710937689520164,0.0013479074226079295,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23278950964561873,0.0014382445640329833,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2354777034830347,0.0009112928557634812,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24167072529602263,0.0010009514236026219,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24366538408405422,0.0015309975644696586,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25025425647908517,0.000896819800300635,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2495906427257671,0.001163257740535582,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.25290998304113593,0.0009739726892011158,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2512033531934733,0.001687922360139747,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2546417389408859,0.0009403342552856796,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2558959319659434,0.0013714347213931405,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2542796096185995,0.001012700707575,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2606691449755044,0.0011371999891978853,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2597095439643336,0.0014476445658360136,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26340937788626495,0.0008263976030333676,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2599468259529262,0.0012617989810285142,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26226185417455083,0.001299021895320545,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26297997562024367,0.0011488007620996123,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26616743217490507,0.0011419473892119354,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2638469522211152,0.001751924157667188,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26632205903156003,0.0020915918611759195,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26381913034125243,0.0009783874065230577,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2677238888013096,0.0012425977099074614,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2673866560414825,0.001445791692535555,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2676476106526719,0.0017743091151890327,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2670149834289943,0.0008744147996031565,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2694678557876315,0.0016480361685801584,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2710313231569401,0.0014157540485964027,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2769729721342752,0.0011311311605971162,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2825399972049056,0.0009997155149903323,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2853473591515482,0.001058396492486381,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28247548383399446,0.0012704129273748105,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27388450429898087,0.0013879941569980756,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2739636071561614,0.0013924539003131724,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27273175545926165,0.001871004700382145,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27064001576808233,0.0016972351352984468,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2698079665321062,0.0014698963473275407,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2713368372520237,0.0007424474940688862,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2714430720999461,0.00123155770648698,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27174970447841446,0.0012317205642539606,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2747685821529794,0.001332416165989036,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2752895407981296,0.001235913326869385,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2708477297049284,0.0011566564376311332,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.27406667258054657,0.002086637376951097,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28355898328254453,0.0017387042537610755,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30728594553280975,0.0018475134715778112,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3493121354375675,0.0017207444512105654,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4069528826377078,0.0015197715305592836,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43221050553150386,0.0015774676045676153,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.36732521053937495,0.001207681691041501,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20721639928436852,0.0009841822050450492,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13937864417398882,0.0006866695460525058,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17222098913675693,0.0005744399986213789,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20819961302985285,0.0009352878034135329,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.231841509022154,0.0006766809277106735,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24701101432183914,0.0006916394548988337,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2545677202170314,0.001233544883029667,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2649979665856018,0.0011030402975993436,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26990114348770644,0.0006827629218540772,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27358008599142875,0.0010535091993474906,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2744849329352227,0.0009439990025128549,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2767482149142432,0.0015632472545243515,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.281105156301029,0.0019267782502406727,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.27916854467561547,0.0010519403013687467,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28253973614150973,0.0010876819976153446,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28381660213194176,0.0010094967686754754,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2846895353369054,0.0013755520361924793,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2883863129878861,0.0009060195315559713,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2892130057350929,0.0013416762655851404,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29088672085128375,0.0011247402616519407,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.294469725489557,0.0008832618071231795,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.29985190806915935,0.0019457512405165614,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3036784369350124,0.001296565736942183,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30439477132434,0.001552800047092357,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3166991763286285,0.0014072614628075195,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3228513989973501,0.0013595534888863115,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3097025227695406,0.001433906586937056,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29976593248116773,0.0009619772580333447,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2950389316325287,0.0018494166902561459,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2975734076155169,0.0012492647914016314,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30313035860913495,0.0011102868756528706,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2777833794130971,0.0012312016968412808,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29761387046829857,0.0013841704058359132,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30473963580133984,0.0018151665110571812,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30854776913735604,0.0008567668085236564,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3077621366761295,0.0010415570873715451,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31009071481461625,0.0015540442053505528,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30878267287452354,0.0013421761308949432,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3087274154797778,0.001384905003105499,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.315374252578117,0.0016199906149011994,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3291708621022045,0.001941899023042366,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3537751254150984,0.0011874478044150885,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.353589106364324,0.0014535699092988962,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2670601288214725,0.0012183698201530706,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27291109005620395,0.0011049604798173498,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3055238225636939,0.00152630972866308,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3573729235832461,0.001021801361303544,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.39529201324808244,0.0020169032768646766,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3556473799294354,0.0018230167677930952,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23468528757768778,0.0010606279730499357,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29296539082099554,0.0009917816767750917,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3152102070308246,0.0014887006253275447,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3200156175419865,0.0012477461595945588,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.32858951311924844,0.001940891322040699,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31903502792650273,0.0010284089436365543,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3078997499527159,0.0012992044414659313,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3032919425212361,0.001147224710773114,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31143914055045985,0.0011285069659376407,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32048182820344495,0.0016985853020751941,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3268323426485727,0.0013809468620292558,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32593851854526057,0.0016688689166672625,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3211673213480417,0.0007755530643056752,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3300242497495496,0.0013601136568040806,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33639782026480664,0.0014674611759239663,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34021754549269934,0.0013909062884018117,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3341238765088944,0.001176436490631859,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3483095605357997,0.001239642292302224,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3623857588904752,0.0013454866978419428,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3040359803802625,0.0014514851568476082,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.402157565484042,0.0015568816732018506,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.43583731141715604,0.001895208517079453,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2892932137057048,0.0011317202909811505,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2840455647668156,0.001440509922385143,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31175629241947656,0.0009863866095890703,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3245101276951998,0.0011772034185635058,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3341563974479481,0.0015652350080742248,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3415954990176989,0.0013249112908039814,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3609630169110636,0.001009188515451885,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3666843518998245,0.001942198842579117,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3296220847560192,0.0012572668229830634,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3150589094681829,0.0015067229575160162,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3537104388561051,0.0011895529908873504,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3738147332494927,0.0019945221173842008,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3712396720919191,0.0016299582747057362,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2599225056176008,0.0010009566009134805,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2871730049499659,0.0013650112203758523,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.30570413139139696,0.0018687117067477809,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30508897222272113,0.0014048385848821347,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3165618984996134,0.0015696051451758327,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3289276516554439,0.001794546141313621,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3518927211786696,0.0014723452207641855,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.286631997714313,0.0016214958145624229,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3109786076375188,0.0012467137254145082,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31543971317332675,0.002034725589906254,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32460313461931617,0.001159602960322708,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31344523480004244,0.0015930995170943996,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3023720089129694,0.0010627729989934305,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3050652475549075,0.0006592326485150262,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32117075175147825,0.0013221471763064916,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3352703240703122,0.0013237208300205126,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.35753024566010094,0.0013806634779167314,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2906378699433463,0.0012841735127917615,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3302775771277793,0.001645080084374049,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.34948023270382367,0.001411907616924061,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3954986750500492,0.0022855275579774224,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4202142999065874,0.002500618028101321,307171.7576397595
