energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,32,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,3.350159341728489e-12,2.9401260580954665e-12
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,7.741249729743673e-13,7.741249729743673e-13
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,9.981876215525072e-13,9.98187621552507e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,5.253646445056057e-12,5.2536464450560565e-12
0.6258962566179482,0.6404645072383774,0.6331803819281628,32,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,4.3646940707272304e-12,4.36469407072723e-12
0.7022082383138394,0.718552713129463,0.7103804757216512,32,9.972115870409053e-13,9.972115870409053e-13
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.6483652361432732e-12,1.6483652361432732e-12
0.7352776190514491,0.752391810926975,0.743834714989212,32,1.8514112752709223e-12,1.8514112752709223e-12
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,2.6962394403392634e-12,2.6962394403392634e-12
0.7878245072438811,0.806161771199511,0.796993139221696,32,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,32,2.5498662287883747e-12,2.5498662287883747e-12
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,4.811547969549501e-12,3.081063366123261e-12
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.20869139113291e-12,1.2086913911329098e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.49872341396032e-13,2.49872341396032e-13
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,3.1575249180283555e-12,3.157524918028356e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.6346385958227532e-12,1.3508658185289587e-12
0.9255043815835624,0.947046257954687,0.9362753197691247,32,2.4765692810055063e-12,2.4765692810055063e-12
0.947046257954687,0.969089539231961,0.958067898593324,32,9.452769374033752e-13,9.452769374033752e-13
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.8910247987032434e-12,1.7739654340784877e-12
0.9916458960273394,1.014727270595878,1.0031865833116087,32,2.3911596815052936e-12,1.8241445128685685e-12
1.014727270595878,1.0383458831584524,1.0265365768771653,32,4.4177524909890385e-13,4.4177524909890385e-13
1.0383458831584524,1.0625142383716317,1.050430060765042,32,4.025199067007143e-12,3.246440560430746e-12
1.0625142383716317,1.0872451319481682,1.0748796851599,32,5.934167553973994e-12,4.706912436344515e-12
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,1.2110795256591458e-11,5.5893762089967625e-12
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,5.519076486879722e-12,4.46539851749385e-12
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.0675844988491175e-12,4.989514215508057e-13
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.5550681691249207e-12,1.2458546181768305e-12
1.1920605749296591,1.219806766134166,1.2059336705319126,32,3.844836701931892e-12,2.9250118163779254e-12
1.219806766134166,1.2481987727800588,1.2340027694571125,32,1.6604835152337723e-11,1.0581048818099158e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.7396958440414075e-11,9.831341981566659e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,6.142274887485822e-12,2.986747201588364e-12
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.8165186045668522e-11,9.168393365077224e-12
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.3366330184409924e-11,5.194288607353563e-12
1.3685308887431518,1.400384571774806,1.384457730258979,32,2.0347768454308463e-11,1.1645629292702582e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.9865083664117862e-11,1.2640250838408202e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.0490216611014276e-11,5.655204346262589e-12
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.1136705072255792e-11,1.133878594850473e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.7009387828159995e-11,1.382686313638941e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.7237695798525368e-11,7.985984252520182e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.8438248319770338e-11,9.206861198954132e-12
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,2.0207668180539292e-11,1.1023494727191324e-11
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,2.4076697706415777e-11,1.1299694519539645e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.6474586733672052e-11,7.400322007356151e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.6332949201789967e-11,7.160039448243784e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.5717907323037933e-11,6.623656271949951e-12
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,5.539438082129337e-11,2.0060564635424335e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,5.345281241907202e-11,1.7465560496645183e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,6.788598570127036e-11,2.2618354547524937e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,5.3432387249482214e-11,1.5821227597071888e-11
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,6.406109586625425e-11,1.784075821554254e-11
2.0236282298735087,2.070729842806409,2.047179036339959,32,8.497683853124868e-11,2.3010908991408024e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,7.693443356223409e-11,2.6511845700556043e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,8.709744665221537e-11,2.640366028434615e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,6.014866634014531e-11,1.4052899857332456e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,5.2440468133373595e-11,1.3286798956791431e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,6.69827418413532e-11,1.3773284708832803e-11
2.323202191363421,2.3772766348639975,2.350239413113709,32,1.0456867548619333e-10,1.960002269298098e-11
2.3772766348639975,2.4326097055519824,2.40494317020799,32,1.5172724680407154e-10,1.785363736288973e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,9.39812722612373e-11,1.6350735082227076e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.4044408376931617e-10,1.8589274390998306e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.8419603102567236e-10,3.5318048896702634e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.2415816726938454e-10,2.7802255340803585e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,1.9703375449081496e-10,3.5806422822860875e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,1.654858169795868e-10,3.0571304199370245e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.8390588747009532e-10,3.5966239949343686e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.9938556536151565e-10,5.982167882572186e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.4077765315456e-10,3.839421853545016e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.2196511036704872e-10,4.312518514513669e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,3.0988914256166095e-10,1.7314242832262628e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,3.3467543343119893e-10,4.900350570849583e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.4531937506245494e-10,6.205083222218901e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.2936621336807787e-10,4.196805329290088e-11
3.357147481415572,3.4352878527021415,3.396217667058857,32,4.936657542125522e-10,5.922318811214165e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,4.505909909390258e-10,5.854427875927443e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,4.4485905311313493e-10,4.043138589338274e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,6.274309253253742e-10,8.620982278541533e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,5.81991324758928e-10,6.590612258061741e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,5.854238490367937e-10,6.546509997765796e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,7.454408305851874e-10,5.496853253504882e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,8.507167973098889e-10,9.971297134687758e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,7.848422637284439e-10,5.940318745794431e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,9.727839167607346e-10,9.037051864918134e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,1.32592327025534e-09,1.8879191656270463e-10
4.324045608484856,4.4246913296447135,4.374368469064785,32,2.306528325968821e-09,2.0533836831323544e-10
4.4246913296447135,4.527679662817715,4.476185496231214,32,2.1820067788344323e-09,2.3267079321895755e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.6681060506727656e-09,1.2420751575240333e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,2.143738684403012e-09,2.0971009445930786e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,2.488102638509983e-09,1.513077789028587e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.915466749859524e-09,2.9478450941609405e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,3.3239485057667804e-09,3.0618923213113793e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,4.134942201959591e-09,2.8104812645603655e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,4.726131664235822e-09,3.0045208509221566e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,6.456544689653039e-09,3.443191862981882e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,7.86306078616362e-09,7.710966399424393e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.1087801512651085e-08,6.658172804759542e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,1.3684204165399277e-08,1.0963270456095877e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,2.0837518817352727e-08,1.5886759490466019e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.715307699376995e-08,2.2896445145335565e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,5.1416257228846817e-08,2.8277798185995977e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.2382439085928625e-07,7.288341440438309e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,9.996139659043814e-07,7.676770064785985e-08
6.542731594000639,6.695019057930583,6.618875325965611,32,1.325507328461519e-05,6.39441774402847e-07
6.695019057930583,6.850851137948933,6.772935097939758,32,9.228416944302494e-06,5.561445271314657e-07
6.850851137948933,7.01031033791313,6.930580737931031,32,5.026765552897133e-07,2.625315365187633e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,9.713273879647919e-08,6.1455126368233795e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,5.1844174755076265e-08,2.8137850290960484e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,3.224593969178062e-08,1.9345844635215256e-09
7.511304770459304,7.686136572416,7.598720671437652,32,2.3053967181367825e-08,1.359618013163691e-09
7.686136572416,7.865037728487529,7.775587150451765,32,1.732506194261361e-08,7.915934670298589e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.1958538733566169e-08,4.0760545578986946e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,1.0280857848112623e-08,5.386856189141969e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,8.381685411967041e-09,2.337938875611285e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,7.565016056381569e-09,2.94943225958624e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,6.399361975204372e-09,2.5241581864253813e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,5.817034221786951e-09,2.8774846537218526e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,4.850223166332588e-09,1.879397051935226e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,4.880294177117545e-09,2.0227860234395326e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,4.527310660016461e-09,1.3099097693586966e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,4.4732154594679744e-09,2.5129997099024823e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,7.267821239350487e-09,3.1328626343622965e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,2.8656073929636774e-08,1.1640131495555513e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,6.400670120128367e-09,2.525170112189895e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,4.06520951424548e-09,1.6355785100080822e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,3.7551966710880484e-09,5.071827074263961e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,8.64147382556574e-09,1.8068730947587852e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,5.896559451393477e-09,2.141452067446479e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,3.740578092539032e-09,1.0391649105570869e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,3.9344852583070406e-09,1.1891641252906695e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,4.0320945365072e-09,1.0827684398496707e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,4.31861707505138e-09,1.3426637209517896e-10
12.751104009611193,13.047896452344318,12.899500230977756,32,4.502673868252516e-09,1.3131716421986663e-10
13.047896452344318,13.351596983506262,13.19974671792529,32,4.63924630454288e-09,1.4063857504998557e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,4.8420716125055706e-09,1.3188525391029646e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,5.347768091341497e-09,1.6679753690542798e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,5.715413938642556e-09,1.4285159920261355e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,6.045030407708072e-09,7.475306735900788e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,6.740370696478138e-09,1.5737601496732046e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,8.123776214644378e-09,1.8937233164518247e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,8.917319379924198e-09,1.297412108127521e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,9.701349266423218e-09,5.950110472718166e-11
16.049995709303825,16.42357257204684,16.236784140675333,32,1.1818986086849081e-08,3.028944054565755e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.3826812751476872e-08,2.1368195589076914e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.6126060141522686e-08,3.9229031694177656e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,2.103948322366968e-08,4.710593525585339e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,2.991587831942406e-08,4.670514715148637e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,4.1717734162023226e-08,6.970522463409077e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,4.1171362830331735e-08,9.029025212908189e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,5.615144104241723e-08,9.88932966935046e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,1.5863508356876968e-07,3.780828495910229e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,3.6696353559053306e-07,1.0495651095305042e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,7.530492298415391e-06,2.9320756516461707e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,8.80984335062917e-05,1.4347779368645551e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,2.5890983358141244e-06,5.325199540517498e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,3.184529640926989e-07,6.952584792990057e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,1.3952887736542402e-07,3.3855791668708097e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,8.169881773692641e-08,1.3157844371071078e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,5.2691155526812325e-08,6.535112491079504e-10
23.7329129169489,24.285316002398172,24.009114459673537,32,4.1463008085988305e-08,9.47373363983445e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,3.1478854143035085e-08,6.062072202167154e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,2.6709289417305843e-08,3.309549488901469e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,2.2902665884916693e-08,2.1489792183892178e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,2.0838235067178808e-08,3.9784644775974725e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,2.1941479642893304e-08,2.0974991690217788e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,2.0439221186727635e-08,3.532987991038526e-10
27.88046663998714,28.529407452671602,28.20493704632937,32,2.1318855686035572e-08,2.6662183483848007e-10
28.529407452671602,29.193452896989577,28.861430174830588,32,2.203310869230959e-08,3.444469654072238e-10
29.193452896989577,29.872954545676713,29.533203721333145,32,2.5133594169082776e-08,3.169358600251594e-10
29.872954545676713,30.568272154613485,30.2206133501451,32,2.997546331282339e-08,3.5891683033129553e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,3.565845967548359e-08,4.894598624208196e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,4.4425115960469634e-08,4.461254693770085e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,6.110257104567639e-08,5.705093197998269e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,8.747839233354841e-08,1.4125686537856096e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,1.4263675262881316e-07,2.0295311154785515e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,2.8975212156740516e-07,1.8771735381755275e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,9.658631537125097e-07,1.1124539510903899e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,9.06911887847276e-05,1.9847986044217843e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,5.167956249096556e-05,1.2943400410241954e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,7.388951509418552e-07,7.999418175677325e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,2.4526703929277427e-07,3.530219082871202e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,1.2584471531759971e-07,1.8260754742536618e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,7.586610705855454e-08,1.1775703276724522e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,5.1655007366682066e-08,6.026563809520276e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,3.8130060858373544e-08,5.124870867370109e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,3.360693067021077e-08,4.604766938853324e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,3.379445002067179e-08,4.1620280071322545e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,2.74141212011289e-08,2.752541483459124e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,1.913435761883778e-08,1.9449062726822686e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,1.4497020463538086e-08,1.5151026825161992e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.6379018424932613e-08,1.8183871976172564e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.8975368802992893e-08,1.8648705114991222e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,1.1644250340788399e-08,1.1605916074067651e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,1.1727795087979524e-08,1.5297587176981592e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,1.1896975906744114e-08,9.975220445095805e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,1.2667529052083111e-08,7.898391242000962e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,1.4319566218169088e-08,1.5514626065001216e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,1.9240501185699824e-08,2.4946684445973905e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,2.26178648571877e-08,2.7146869677190046e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,2.9350368939151188e-08,4.4726293176302524e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,4.961613175942371e-08,8.623012346042821e-10
62.37994703386209,63.831891653229,63.105919343545544,32,1.6927619462662825e-07,1.9673784129486123e-09
63.831891653229,65.31763147887533,64.57476156605216,32,6.493603391252912e-07,6.3935683976554895e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,7.004103475579957e-05,7.127460097280622e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,5.078642945725763e-07,3.898096441606165e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,9.705844932298058e-08,8.652549359100177e-10
69.98558027723904,71.61455227142248,70.80006627433076,32,4.4314615242472574e-08,5.285954777482196e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,3.683689053715458e-08,4.4345104624102275e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,1.9781431242059876e-08,2.5469832210298167e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,1.7242747180623436e-08,1.779873191164157e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,1.9418070204289092e-08,2.120360544959883e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,4.3028353845964585e-07,1.0781112658992407e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,8.065735540979605e-06,1.176482157450243e-07
82.21623038974832,84.12988083376402,83.17305561175617,32,7.543582596302201e-08,7.287471616739923e-10
84.12988083376402,86.0880730672115,85.10897695048776,32,1.8322525559523444e-08,1.429796394975591e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,1.6553077607392064e-08,1.65317007921813e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,4.806779316304234e-07,9.271449426846476e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,2.4218793083974552e-08,2.584336802642263e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,5.691022379006032e-08,6.092702544403074e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,5.2570351204196724e-08,3.5456397849430175e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.2669037543408127e-07,8.959714339102912e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,4.5994958087751194e-07,4.447788047490765e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,6.303867910156971e-05,9.061627969024699e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,8.961758092918533e-07,6.5708551010092686e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,1.3282329305527682e-07,1.1904548958245276e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,6.866311248430556e-08,3.5737861149377866e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,8.692710144388051e-08,7.417091744630358e-10
113.46333534495055,116.10428787990696,114.78381161242876,32,4.1883267823731293e-07,6.013543908018046e-09
116.10428787990696,118.80671075918815,117.45549931954756,32,3.6054806488635806e-05,4.132701042116691e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,1.1556020197967977e-07,1.0052176614012236e-09
121.57203475566165,124.40172394461128,122.98687935013646,32,3.089166255006887e-08,3.152324061635613e-10
124.40172394461128,127.29727647887836,125.84950021174481,32,6.891153417423466e-08,5.798673788806267e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,1.1300180378658242e-08,1.0326274988905534e-10
130.26022538204492,133.29213936007883,131.77618237106188,32,1.8530312694385574e-08,1.4787284162455614e-10
133.29213936007883,136.39462363187076,134.8433814959748,32,2.3929330863112886e-08,2.8091289046493306e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,7.719523993171789e-09,5.911437379825994e-11
139.56932077910278,142.817911615897,141.1936161974999,32,7.49124250622411e-09,6.287906868371256e-11
142.817911615897,146.14211607870868,144.48001384730284,32,1.9749782299427335e-06,3.039405266078648e-08
146.14211607870868,149.54369413692973,147.8429051078192,32,1.5332704776912645e-07,2.75420341765059e-09
149.54369413692973,153.0244467246884,151.28407043080907,32,1.346684792902688e-07,1.5369465633866488e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,1.3144137661417931e-08,1.6872714822566762e-10
156.58621669433748,160.23088979213523,158.40855324323636,32,4.5768871124402266e-08,5.323418847644208e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,2.3275546654563957e-08,2.1248925802857196e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,6.0400958842405005e-06,7.320338846164451e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,1.9312530210294473e-08,1.6740361188930486e-10
171.6818498550065,175.6778862415815,173.679868048294,32,1.201544299946379e-07,1.5875872990799418e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,3.4389441420278475e-08,1.7710169236631283e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,7.871113323582054e-08,6.384504450655168e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,5.443599275916711e-07,5.907366294596556e-09
