cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1243.6346675717562,1272.5771462739149,total,flux,0.1692306063526231,0.00023819647920378763,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17127963148554934,0.0003094008092280824,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.1726634657866494,0.00028150700421025905,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.1736568660633196,0.0002592411181049654,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1761849185605802,0.0003307272473496332,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17420778229218545,0.00025365049349623857,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17626520599762624,0.00036408403940413255,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17809980392705563,0.0003010902379974457,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17771080288115607,0.00028036380777426024,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17971859889786226,0.00029950542374926505,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1807381912863608,0.0002549154090675628,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17950667564234138,0.00029511541779118455,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18241073818927334,0.0002840634193962297,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18305067580014836,0.0003060267465176684,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18499757423390686,0.00022608212087914676,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.1839764008220554,0.00023962813615058587,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1862523349874053,0.00031069942974158027,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.187524706885266,0.0003102363406378237,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18846195174931715,0.00031161647648309893,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.19053868992494377,0.00026167235610476667,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.190749932142795,0.00034870254212821406,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19185525842033985,0.00033047908277515886,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.193084874718745,0.00033740319807776416,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19510126389541724,0.00027868719445602193,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19524121289447327,0.0002946284702227021,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.1944705390523284,0.00026080326075572565,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.1952943520650774,0.0003037779454414405,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19402790946547568,0.0003096035329772674,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1932449112248048,0.0003577454408024278,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1932061407378326,0.00033582839075962646,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19526206490915293,0.00027717673890490326,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19648945773334908,0.0003111038711421847,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1974655758192117,0.00030188799538652866,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.19944402490968535,0.00032146163336281477,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20106410498813512,0.00022355270088315549,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20228801725942247,0.0003160451727798659,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20388521875996107,0.0002704625775232736,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20436031701051383,0.00036497400139960407,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.2057790225480415,0.0003553130399445191,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2071303111151338,0.000310080249217619,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20772036632328647,0.00033435875004406693,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20809601127113775,0.00036475865254082776,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.2098527303210381,0.0002598783131738533,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21227738707723687,0.00032008623419688424,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21133580213565165,0.000339616320078801,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21420855091074906,0.0002108482033850806,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21580354189013284,0.00025796348001029014,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21893762174324333,0.0002228329241555142,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.2188114893845372,0.00033720977538172344,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21084140044559604,0.00022632878562053895,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20360417146176263,0.0002688744961946417,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.2080300285817774,0.0002957407326307704,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21104292181620773,0.0003150005952501367,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21341795840115374,0.00028892929109558194,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.214575986343877,0.00038509787965235686,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21598600163624954,0.0003413421296923511,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21712524567011748,0.0003007018527128741,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21958871036769964,0.0003638992289922192,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.2209933442128364,0.000315563108204144,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22176936914730377,0.0003495430113477011,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22269344909541508,0.0002496574731788416,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22484374186683664,0.0003828478628936348,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22561437897989914,0.00043146492990509845,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22709445771352274,0.0003398525560275258,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22456257707099336,0.0003923871098373812,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21856288840587976,0.0003896384392946534,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.2203215849470098,0.00029062438583090993,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.2309529092332327,0.00035280866806165583,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2298366192407667,0.00029670669195894483,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2160546159852494,0.0003433241523032967,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21167845304507246,0.0003466596109108729,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22249771200715213,0.00028970135605831647,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23218697257691887,0.00027724042723491026,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23775536698461266,0.0003424905626178874,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24321171076501513,0.0002591966491992089,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24531978886291564,0.00034178750269833595,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2432833695782261,0.00028005903273650837,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2360327174950682,0.0002658410493978307,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22076358794255524,0.00025387073974463724,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2067412688852692,0.0001683460183971243,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19987609742680576,0.00024136556109976437,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20089923751922775,0.0002707420565784569,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20591476524356292,0.00038653548256423306,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21407827454667905,0.0003614900011246558,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21878921974048676,0.00030537309839089033,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2221195094961426,0.00044595140084949817,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2279002817833589,0.00034910324859722947,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23293841509079705,0.0002595373476169695,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23339243041080027,0.00033597371496395034,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2380116807503127,0.0003251635817832803,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24051907306339568,0.0003836079791454497,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24155473400956592,0.0003382472264245538,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24141830112516238,0.0003836001290929206,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2437901119864343,0.0004510286807317441,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24602974901319652,0.00029214762503524793,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24322665750485775,0.0004072442505007576,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24842653559388878,0.0003232118404560558,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24969027124641507,0.0003468501847658265,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25016854335814315,0.0003677418020756686,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2510189748918261,0.00037179229337863456,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25232815507049217,0.0004465545640553544,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2515289385141924,0.0003382500783371236,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2528875126083197,0.00039560772910873776,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2534652128022795,0.00040240479945151847,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2547337543903574,0.00037318949103272485,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2538326686888861,0.0003479564876850187,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25502895378095986,0.0004507137200050625,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2560865169384655,0.00030645065459819026,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2565017619082655,0.0004928116006653574,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25781011157771183,0.0003320763750976844,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2593919373880589,0.00037597873170562595,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2617045342470857,0.00035294617652233845,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2657773177306011,0.0003255134133541425,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2701913177821396,0.0002943444022903636,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2722447390254699,0.0004614509761882562,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.26970385343668396,0.0004120207972011772,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.26430090939919076,0.00033285247535966837,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2626050619988137,0.0002953496329473256,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.26244269703504236,0.0003927612302806276,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2610072891781181,0.00039923661793054264,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2590359987085185,0.00037693234386919236,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.26162992065024043,0.00040160120633432,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.25985184755683904,0.00034075511650292204,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.26127015152144695,0.00038733486200681573,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2630306127980302,0.0003387269384879817,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.264256320039832,0.00048787687398375954,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2600257876219252,0.00039601357132498755,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26534566110232133,0.000510556310296619,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2747353373788927,0.00033683714385986146,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29612286813340466,0.0004852794564441507,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33587615458268155,0.00043825351137806424,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38994308300850766,0.0004982238367601531,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4165114533588739,0.0004615025488180755,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3482073711770676,0.00034977281499377476,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19515118325688385,0.00027415384625390816,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13645612615572472,0.0001656381060036769,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16845452220534207,0.0002654235150461217,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2026852463868607,0.00025924848020162164,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22466734529511423,0.00025521245354460405,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23851145132248588,0.0002520772114838285,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24688585841131241,0.0003250364420163361,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2552640073781302,0.0004113481123091113,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2602987736043655,0.000349091712882381,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2648890005436491,0.0004311474509307994,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26651198269456006,0.0004481339730114373,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26793296175523945,0.00030922577444962985,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.26991210357326983,0.00039708869325973285,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.27049757626656046,0.00041932824262026324,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27208959202301836,0.000437866296437444,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2738393291134893,0.0004936922423983184,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2769320759265115,0.0004448158877297996,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.27817191601372304,0.00038788435241976906,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27858765225643606,0.0005421240787895093,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2813299810273062,0.0004742235155100829,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28412178550755485,0.0003829245182734875,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28851767866325756,0.000331060834897397,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.29012371098845685,0.00046545537467622004,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2981639072655802,0.00029197600347011964,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3037497538245659,0.0004754962681050968,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3118045147110744,0.00041132960216412883,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29759486010590164,0.0003759358424307005,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2892084456815176,0.00041681409149070737,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28525260641418737,0.0004192304459115556,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28737036175953795,0.0004028873813564799,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2923003805932714,0.000450977999368955,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26393247862203423,0.0002769511964519633,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28674889599502973,0.0003761903385946283,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2935798954510891,0.00038771532879305307,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29643487672870367,0.00039617876265848494,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29603359950198443,0.0004138728430403618,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.29705764620015923,0.00035265661786904187,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2976942513290472,0.0004929275198553491,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29812592018845335,0.00045971549034750823,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3022294453832659,0.0003942678838712739,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3179125272716899,0.00026153612900957465,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.34290317512833807,0.0005891903560202381,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.33966852616490095,0.0005058441792580758,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2553713344577116,0.0003701186187963195,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2660035430126388,0.00032476710130861113,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2953043733626638,0.00048187767212729704,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3450738958359479,0.000443957344340145,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.38406048296912404,0.00038501247296399973,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3333232619567505,0.0004901843940219533,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22998519863465294,0.0003891863085117999,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2848736303736119,0.0003283433974833069,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3057312927128361,0.00037062683610495853,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.30894927108064696,0.0005070182829016057,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3153452632676415,0.0002788895911217377,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30754403073570746,0.0005537737204202487,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29616242488417904,0.0005528318390091091,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29470882931976045,0.0005559626596213998,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2995539949196121,0.00041694764206941655,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3103844103108828,0.0004011189649755784,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3136605357938342,0.000503139844349529,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3142645584627081,0.000525478554967301,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.31240045955544127,0.000442889086374273,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3217008466658512,0.0004688792011769997,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32463122866786853,0.0005154664153836127,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.32759567332702105,0.0005302637996361606,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32291415349177344,0.0004541745876414731,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.33806829548921413,0.0003948789378746634,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3487517504463851,0.0006273534724233641,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.29454880657053123,0.00029071134582712966,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3865415846770629,0.0004485703394540876,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4191158437505604,0.0006351784114131335,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2741962409113422,0.0003176334413204253,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.276726870119477,0.00023314396529491285,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.30071542345835645,0.00041819224194624603,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31546165205428756,0.00039380758612692063,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.323090625871558,0.00046766197736107116,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3309305994675572,0.00038055099376485096,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3447402593882358,0.0005114865498057754,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3565920765409165,0.0004878457197530907,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.31663009782714974,0.00046222284141239894,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3043876262094015,0.0003905374146264735,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.33967493486201766,0.0005379249169002175,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3564666942801324,0.00037207873853741555,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34931797523947716,0.0005842370067958877,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2496723934838304,0.0003081848517113751,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2749103105626754,0.0003840299063498525,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.28941885348794,0.00046525657844714613,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2910217398523788,0.00044510323321223476,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3009416603584021,0.0004036562635559437,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3120520756297254,0.0004678525938819505,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.335078024449327,0.0004914114443925289,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2743835402141952,0.0003733750929642709,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29641355593200047,0.00047298654011026354,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.3003013403396879,0.000282610198282634,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3065815061910311,0.0005349477380179238,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29742103924290164,0.00034476221363592213,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.2882677813429229,0.00033619306100803417,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2910766906697932,0.0003578050441604086,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30805849063912,0.0003256137963792973,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.32313090880085277,0.00046060411977304433,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3396149469004521,0.00038379394536083275,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.28143167901345645,0.00043069851106291023,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3197575883280919,0.00032219701128473577,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.33623195159731817,0.000438305265415336,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3799240868923146,0.0004987737150937402,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.4036838854011718,0.0005709889905380173,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.394824426354023,0.0006761554615562812,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.31945786227464157,0.0003752350417768582,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.35539219785379933,0.0004703219474761545,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.37846462054600116,0.0005983804260228928,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.40951469977682686,0.0006074504170468617,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.409005563060467,0.0006105686530612946,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.35987153102456815,0.0006192725415698875,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3708613640458864,0.00045688073029300375,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42396371136384553,0.0007231284435355548,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.33892093428836395,0.0005917158759728713,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.36006229556965436,0.0004790367345565829,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.36223017476882263,0.0004905858242527771,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.35101959980516256,0.00045707526710480527,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.35187099539113914,0.0003635519483802905,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.34910027868922805,0.0005896301157553459,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32655602032499004,0.0005871202230146997,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.36754175977842224,0.00042477961256512663,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.4018949358740344,0.0006213192424665505,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.36421923899876085,0.00047751443903945465,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3727412541125112,0.0004581138007164665,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.3824726263814553,0.000504685311501235,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.3613515530604872,0.0006273741646244677,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3688092416328847,0.0005116217938687919,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3619489511600827,0.0006934435262560924,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3571132321349932,0.0006052108332076548,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.34471695219946213,0.0005727213525689769,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.32891296098117356,0.0005392617085698294,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.32903937323175714,0.0005736252748997133,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.3034917273123209,0.0005588550761519862,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23301939778790667,0.0003496350614796653,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2324508144980895,0.00036690135710486205,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.30662494734091816,0.0006852830954863872,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.35304147772730493,0.0006495126383929222,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.33744984137843587,0.0005719320424526652,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3642897138785386,0.0005832919296104378,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.40609349752651197,0.0006447905889353533,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3467900637322641,0.0005823430734908749,719972.5189969577
