fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,60704.72136679925,62117.47155066922,61411.09645873423,1.782609483935701e-07,1.939518834892959e-10,1.1464855520427568e-05,1.2570032510453544e-08,0.0,0.0,5.753255417452843e-07,6.246867819901879e-10,4.336713195181237e-09,4.725382265275831e-12,0.0,0.0,1.3920641909868113e-06,1.5114936049492119e-09,1.0616733008925358e-08,1.1568220596647995e-11,0.0,0.0,0.0011840431927007896,1.2887368715166783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33604051234809e-08,5.176707533523484e-09,8.151255237167634e-06,8.376214852428997e-07,0.0,0.0,3.3465451836834838e-06,3.6423106631473367e-09,0.0005358742103453557,5.879192840874046e-07,0.0,0.0,0.0012298964405687014,1.3384080380302428e-06,0.0011745810822389815,1.2783275517729032e-06,0.11699192484141478,0.00012732742949276616,0.0,0.0
75,62117.47155066922,63563.09995285709,62840.28575176316,1.80640355694157e-07,1.8526599042266843e-10,1.1202781228204413e-05,1.175069711638021e-08,0.0,0.0,5.71289234846489e-07,5.856354767640695e-10,4.097391093211467e-09,4.1775048522497215e-12,0.0,0.0,1.3825244581932147e-06,1.4172602567996093e-09,1.0031330721761167e-08,1.0227502204139563e-11,0.0,0.0,0.001180128039647026,1.2087798266578668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533534105166508e-08,4.866061925225156e-09,8.847405603699694e-06,8.101241789195442e-07,0.0,0.0,3.3410396518271753e-06,3.422597065208687e-09,0.0005332693542430486,5.683537395169678e-07,0.0,0.0,0.0012355281021082616,1.2663043702088714e-06,0.0011751885553480481,1.204079653742929e-06,0.11696910037765429,0.0001198380115415117,0.0,0.0
75,63563.09995285709,65042.37173145798,64302.73584215753,1.8345883590298682e-07,2.3101370146885956e-10,1.0962198822045764e-05,1.4434080973750225e-08,0.0,0.0,5.419196231292576e-07,6.824911471608251e-10,3.832164473984887e-09,4.832224313116257e-12,0.0,0.0,1.3116707745191767e-06,1.6519083167154146e-09,9.382459482471816e-09,1.1830939070743107e-11,0.0,0.0,0.001178532419834122,1.4843826521220834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744007101207513e-08,5.986501192496142e-09,9.581919966202435e-06,1.0091724034171622e-06,0.0,0.0,3.3422144550901908e-06,4.209471968209472e-09,0.0005318996717761423,7.076141757599288e-07,0.0,0.0,0.001243858881249546,1.5664766673277388e-06,0.0011782208218866072,1.483903668964697e-06,0.11718510953303182,0.00014758972609668714,0.0,0.0
75,65042.37173145798,66556.06985170356,65799.22079158077,1.8579310555534102e-07,2.522052900951635e-10,1.071446735155416e-05,1.5097579641932233e-08,0.0,0.0,5.585495681450583e-07,7.581410230986447e-10,3.545846413422489e-09,4.817008646610272e-12,0.0,0.0,1.3521523436890244e-06,1.835324309872136e-09,8.681892938815422e-09,1.1794286259893561e-11,0.0,0.0,0.001173245336092223,1.5927695028114586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9491151431409535e-08,6.437141110452655e-09,1.0308488059464639e-05,1.0763328993646157e-06,0.0,0.0,3.333086118458771e-06,4.524869937448744e-09,0.0005296291676726277,7.541529678606187e-07,0.0,0.0,0.0012485885746418598,1.6949740812066756e-06,0.001177699075632194,1.59877799075005e-06,0.11704503651436252,0.00015889443567510203,0.0,0.0
75,66556.06985170356,68104.99550037779,67330.53267604068,1.906246143930096e-07,1.9388800240755407e-10,1.0635147643509254e-05,1.1400552485610098e-08,0.0,0.0,5.59076907328693e-07,5.63656849691274e-10,3.2942380568040943e-09,3.365030756971866e-12,0.0,0.0,1.353672255227003e-06,1.364755618369842e-09,8.066254835896266e-09,8.239578036101206e-12,0.0,0.0,0.0011829554731784737,1.2039897531430336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2133130239366104e-08,4.876033840077781e-09,1.119669002791265e-05,8.223658389187141e-07,0.0,0.0,3.366786480300639e-06,3.426414131625478e-09,0.000535202419407229,5.758848351590417e-07,0.0,0.0,0.0012696778497351651,1.2918376818410187e-06,0.001192414388373052,1.213423736873251e-06,0.11841591006744134,0.00012050583820442834,0.0,0.0
75,68104.99550037779,69689.9685098781,68897.48200512794,2.031833367953646e-07,1.7432418912528127e-10,1.0954883330623965e-05,9.380424370707207e-09,0.0,0.0,5.906022368214048e-07,5.079407381124114e-10,3.1388388022925124e-09,2.7188896910106924e-12,0.0,0.0,1.4302582422290797e-06,1.230059037356619e-09,7.686154150652366e-09,6.657782607369218e-12,0.0,0.0,0.0012386062774469668,1.0640565743531153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664064112875329e-08,4.318546042683282e-09,1.2599282363312737e-05,6.833823956239273e-07,0.0,0.0,3.5317936760024726e-06,3.033654743568973e-09,0.0005617316476835062,4.779263820554506e-07,0.0,0.0,0.0013411341859501506,1.1513908303397177e-06,0.0012539133834688519,1.0768616163531908e-06,0.12442368032719801,0.00010686144304761256,0.0,0.0
75,69689.9685098781,71311.8277921459,70500.89815101199,2.2206037533061665e-07,2.7911193505575256e-10,1.1566641110296125e-05,1.436646676430065e-08,0.0,0.0,5.994588099353679e-07,7.533709792532444e-10,3.0209243339815772e-09,3.807073088165995e-12,0.0,0.0,1.4521492756824351e-06,1.8249628445535657e-09,7.397811322456186e-09,9.322964951531672e-12,0.0,0.0,0.0013320688535386636,1.6742043499201634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2899205654077074e-08,6.805025835998152e-09,1.4416012014838023e-05,1.0793892011047785e-06,0.0,0.0,3.802080976075082e-06,4.77855697019577e-09,0.000604726792112662,7.542562254197391e-07,0.0,0.0,0.0014544829862544375,1.8278077402814212e-06,0.0013531616253146539,1.7006452103331842e-06,0.13416323046851927,0.00016861795935713608,0.0,0.0
75,71311.8277921459,72971.43178269411,72141.62978742001,2.1533943189140363e-07,2.660820200275329e-10,1.1149040414558103e-05,1.3599186507985355e-08,0.0,0.0,6.059499848150998e-07,7.468289210761172e-10,2.6237138313798474e-09,3.2470292526343482e-12,0.0,0.0,1.4687718384578003e-06,1.810248824378095e-09,6.425453971261855e-09,7.95194061361818e-12,0.0,0.0,0.0013116915147188598,1.6202688972586584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5432629129637144e-08,6.5935590268695595e-09,1.4891934894013635e-05,1.0416659187142867e-06,0.0,0.0,3.746664668418211e-06,4.628009230223949e-09,0.0005952714299535539,7.274418035312884e-07,0.0,0.0,0.0014432245137434214,1.7826203240660261e-06,0.0013346355110808773,1.6485860359584964e-06,0.13221583669163098,0.00016331866638039498,0.0,0.0
75,72971.43178269411,74669.65889496992,73820.54533883202,1.5646850100312845e-07,1.8883556186787e-10,8.165364895653263e-06,1.0144811501117897e-08,0.0,0.0,4.565010297748326e-07,5.521682303610154e-10,1.7050076912241933e-09,2.0657311160671976e-12,0.0,0.0,1.1071429668013185e-06,1.3391411224555545e-09,4.175769392812665e-09,5.0592150294577505e-12,0.0,0.0,0.0009815626493207045,1.1836414375396536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410216232324888e-08,4.825569020028405e-09,1.1639668855493779e-05,7.99878924599402e-07,0.0,0.0,2.807643370322686e-06,3.3855400184024983e-09,0.0004449156715129667,5.58627449608799e-07,0.0,0.0,0.001087846060012754,1.3115578090911768e-06,0.0010002406079826663,1.2061167468638222e-06,0.09900978785403278,0.0001193911486199823,0.0,0.0
75,74669.65889496992,76407.40798529144,75538.53344013068,1.562133506957043e-07,1.5924931557634625e-10,8.267586404679057e-06,8.743545805350604e-09,0.0,0.0,4.785818755030146e-07,4.882628679446438e-10,1.4439121438439011e-09,1.468638031936057e-12,0.0,0.0,1.1614845360095076e-06,1.1849983471539067e-09,3.536590180243671e-09,3.5971533915932877e-12,0.0,0.0,0.001016519396420125,1.037155836277568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8939611348356995e-08,4.238244933857111e-09,1.2730983222660565e-05,7.07236771014271e-07,0.0,0.0,2.912530254668476e-06,2.971779618111046e-09,0.00046101873615457295,4.936602381041298e-07,0.0,0.0,0.0011363762382934383,1.1596947156613261e-06,0.0010377367403078411,1.058850597773198e-06,0.10262272242318089,0.00010470821250549282,0.0,0.0
75,76407.40798529144,78185.59882860328,77296.50340694736,1.6699862173694193e-07,1.940246523453161e-10,9.010804096206212e-06,1.0781668788863087e-08,0.0,0.0,5.271859683714778e-07,6.120263272783084e-10,1.2793511474848507e-09,1.4973240811747194e-12,0.0,0.0,1.280252539556716e-06,1.486262208135906e-09,3.1338558959815406e-09,3.667777315109489e-12,0.0,0.0,0.001126339808655659,1.3074392706164758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763942940207031e-08,5.3533399503246295e-09,1.4941741003398213e-05,8.795374293263958e-07,0.0,0.0,3.23226038041878e-06,3.751827157996427e-09,0.0005115913720568115,6.13279037376319e-07,0.0,0.0,0.0012693654734933317,1.4731934729789663e-06,0.0011517922078018688,1.336932425864376e-06,0.11379880317548177,0.00013209366293584856,0.0,0.0
75,78185.59882860328,80005.17260530633,79095.3857169548,1.877545168213408e-07,1.9863025557368012e-10,1.035150190476696e-05,1.1057748251655035e-08,0.0,0.0,6.126239158913964e-07,6.485620733860065e-10,1.1537845883291821e-09,1.2184601465632305e-12,0.0,0.0,1.4887229442132279e-06,1.5760788819179071e-09,2.82657922761114e-09,2.9850221351408613e-12,0.0,0.0,0.0013162203127601315,1.3936098467767781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150042741503094e-08,5.719074840788471e-09,1.8478776850828262e-05,9.157599324748261e-07,0.0,0.0,3.7833197363050884e-06,4.005916167979927e-09,0.0005989237731536716,6.378052857125211e-07,0.0,0.0,0.0014957678935920028,1.5840199590098608e-06,0.0013483223093341866,1.4276565869977268e-06,0.13309144484390353,0.00014091941292816202,0.0,0.0
75,80005.17260530633,81867.09239941502,80936.13250236068,2.031902642054953e-07,1.7750106871279974e-10,1.1310054958009841e-05,1.0555040039352911e-08,0.0,0.0,6.775597252930817e-07,5.919968509989942e-10,1.0093241955785013e-09,8.80533003061622e-13,0.0,0.0,1.6472836892258593e-06,1.4392700256302442e-09,2.4729518344344684e-09,2.1573995628413855e-12,0.0,0.0,0.0014664037992846838,1.2814398037670915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385639863238778e-08,5.259712335707779e-09,2.1600416400360193e-05,8.991505337717936e-07,0.0,0.0,4.2140021512377305e-06,3.6823263711548936e-09,0.0006673745044447162,6.26484620107555e-07,0.0,0.0,0.0016798369552798926,1.4681748395066414e-06,0.001502936621055773,1.3133469659243037e-06,0.14817545550358274,0.00012948009734345148,0.0,0.0
75,81867.09239941502,83772.3437083094,82819.71805386222,1.7249933761613782e-07,1.9357970505354283e-10,9.573700933057472e-06,1.0705255949086639e-08,0.0,0.0,5.804387724595816e-07,6.508674575662268e-10,7.52200185279995e-10,8.512944593051224e-13,0.0,0.0,1.4115048086051206e-06,1.5827405127359767e-09,1.8431654911524035e-09,2.0859622650682405e-12,0.0,0.0,0.0012667162830066656,1.41942124288943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61153417751214e-08,5.818783664422314e-09,1.9373503074392385e-05,9.282394710928831e-07,0.0,0.0,3.6332184715837234e-06,4.071858759211686e-09,0.0005758856179154245,6.455772364721766e-07,0.0,0.0,0.0014614515409987292,1.636668160693117e-06,0.0012974348457192864,1.4539214190956246e-06,0.1277423771353539,0.00014316582804518497,0.0,0.0
75,83772.3437083094,85721.93496435066,84747.13933633003,1.1570929327426093e-07,1.5160397554863499e-10,6.407228082911822e-06,8.275406611920975e-09,0.0,0.0,3.9401752565254656e-07,5.164449980372917e-10,4.623601594993322e-10,6.046456125901495e-13,0.0,0.0,9.584503464167556e-07,1.2562671506154844e-09,1.1330965502326674e-09,1.4817976236349543e-12,0.0,0.0,0.0008682208618010319,1.1382919888466443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621833244182646e-08,4.658664868728617e-09,1.3875506605493123e-05,7.339195917955738e-07,0.0,0.0,2.4844447570928517e-06,3.257033484649694e-09,0.00039418677715659703,5.098467318672055e-07,0.0,0.0,0.0010103514997700036,1.3249788787968e-06,0.0008885734124573917,1.164947621180782e-06,0.08734263146318243,0.00011450323278387263,0.0,0.0
75,85721.93496435066,87716.89806863418,86719.41651649242,1.406102354394648e-07,1.3574371052919135e-10,7.870513992579302e-06,7.643427364961412e-09,0.0,0.0,4.86979464425634e-07,4.705726758899615e-10,5.416539442360491e-10,5.229456245384642e-13,0.0,0.0,1.1848984623535907e-06,1.1449943514190183e-09,1.3275752402299293e-09,1.2817290974453503e-12,0.0,0.0,0.0010764852774251036,1.0403188911157717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429121104288661e-08,4.251708857680366e-09,1.7878038697473835e-05,6.850585590894181e-07,0.0,0.0,3.073790113995135e-06,2.9701813666090602e-09,0.0004873387518978172,4.758166344681097e-07,0.0,0.0,0.0012624900582999755,1.2205829367549994e-06,0.0011009087254800778,1.0638799078961811e-06,0.10805092967910754,0.00010440829635520357,0.0,0.0
75,87716.89806863418,89758.28893716606,88737.59350290013,1.478840149000058e-07,1.498008287251408e-10,8.40899445352353e-06,8.466732857941153e-09,0.0,0.0,5.222744532755556e-07,5.289811718587293e-10,6.081986839734096e-10,6.167343231268303e-13,0.0,0.0,1.2711327982694807e-06,1.2874541425833487e-09,1.4908574309474153e-09,1.5117826602447599e-12,0.0,0.0,0.001156727443803122,1.1715707698594908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498171286665211e-08,4.781589765776161e-09,1.9967862105600714e-05,7.655930300901552e-07,0.0,0.0,3.2954733825079926e-06,3.3377971716932803e-09,0.0005223748335306782,5.313091807882708e-07,0.0,0.0,0.0013675824234763935,1.3850855514505496e-06,0.0011820553514896685,1.197228004627625e-06,0.11583171522871807,0.00011731940162790592,0.0,0.0
75,89758.28893716606,91847.18805975044,90802.73849845825,1.4677209793032203e-07,1.719736739367909e-10,8.442844828195028e-06,9.635207701825892e-09,0.0,0.0,5.266405374524167e-07,6.168607190904238e-10,7.804021775215767e-10,9.094342569074375e-13,0.0,0.0,1.2821281865430459e-06,1.5017595616793548e-09,1.9131270675060326e-09,2.229443241967121e-12,0.0,0.0,0.0011701959498411534,1.3704665322616133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058742230736977e-08,5.576055192838714e-09,2.0913554591205677e-05,8.628214490790523e-07,0.0,0.0,3.320537403365121e-06,3.889533836935141e-09,0.0005262212245507656,5.978493048510882e-07,0.0,0.0,0.001394760954676394,1.6330698424232856e-06,0.0011933497357443123,1.397734107739917e-06,0.11674748172409478,0.00013674972138802042,0.0,0.0
75,91847.18805975044,93984.70107188197,92915.9445658162,1.4791742569226867e-07,1.2088885025043297e-10,8.548857179980266e-06,7.035629584714992e-09,0.0,0.0,5.356682769191493e-07,4.378006005612015e-10,1.1193215284536394e-09,9.266722748168948e-13,0.0,0.0,1.3044872694357826e-06,1.066156126247514e-09,2.7440173263653453e-09,2.2717398855830018e-12,0.0,0.0,0.0011965019906106755,9.779226055721148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624880250650244e-08,3.9543953397837186e-09,2.200639005997624e-05,6.309902012372601e-07,0.0,0.0,3.3727966275740875e-06,2.756564238442668e-09,0.0005345788396035569,4.373023211444681e-07,0.0,0.0,0.0014374936892069135,1.17494342556133e-06,0.0012152751656651758,9.932471150083797e-07,0.11869413527406812,9.700829098397104e-05,0.0,0.0
75,93984.70107188197,96171.95933994927,95078.33020591561,1.4221618570780004e-07,1.9388588041659092e-10,8.260094876520942e-06,1.1179666409406725e-08,0.0,0.0,5.203881265994971e-07,7.090750990159319e-10,1.5096006407400175e-09,2.0376384872940964e-12,0.0,0.0,1.2676584374545387e-06,1.7272767745026395e-09,3.700841924719623e-09,4.995344193912399e-12,0.0,0.0,0.0011677058682740377,1.5910049810295088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753635578892604e-08,6.3955061774462485e-09,2.2096780763548553e-05,1.0139774239932663e-06,0.0,0.0,3.2691708214848128e-06,4.4554692367322594e-09,0.0005177091221384716,7.01862802684302e-07,0.0,0.0,0.0014142499451826628,1.926318390646596e-06,0.0011811053342354635,1.6095263723559965e-06,0.11515798368964829,0.00015693986846369713,0.0,0.0
75,96171.95933994927,98410.12056005756,97291.03995000341,1.3507550797836813e-07,1.924647972883388e-10,7.89372400922752e-06,1.1213834709559919e-08,0.0,0.0,5.018687076739281e-07,7.152911867717142e-10,1.8797104103391998e-09,2.692197597824632e-12,0.0,0.0,1.2229245109206797e-06,1.74298938589336e-09,4.608250329445659e-09,6.6001265045655835e-12,0.0,0.0,0.0011264621718105466,1.6054863165891197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764859496609699e-08,6.4102456777079e-09,2.192819394564421e-05,1.01413790994412e-06,0.0,0.0,3.1314634737635345e-06,4.462563665195045e-09,0.000493025401515447,7.014186322504262e-07,0.0,0.0,0.0013755097211472819,1.9607207867979295e-06,0.001134508391808838,1.6168343131971067e-06,0.11041716503103566,0.00015735518979790566,0.0,0.0
75,98410.12056005756,100700.36937078557,99555.24496542156,1.3243984144199343e-07,1.7843923810297444e-10,7.786200694348701e-06,1.0548705836565657e-08,0.0,0.0,4.998277417579549e-07,6.73424647716409e-10,2.2635333900936426e-09,3.0596554378691945e-12,0.0,0.0,1.2183345084296525e-06,1.6414855460176937e-09,5.549333418222584e-09,7.501139683597159e-12,0.0,0.0,0.001122151918578551,1.5121479407900392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082330261188981e-07,5.997105409736069e-09,2.245578116148641e-05,9.524564896262712e-07,0.0,0.0,3.0965107269919764e-06,4.172095026856597e-09,0.0004843899580284827,6.582966467127934e-07,0.0,0.0,0.001381617730279905,1.86201321925054e-06,0.0011251049734291299,1.5159898573781605e-06,0.10929619694277912,0.0001472624360773727,0.0,0.0
75,100700.36937078557,103043.91798020493,101872.14367549526,1.3387211185560352e-07,1.405286268537526e-10,7.859248323123481e-06,8.544878734404434e-09,0.0,0.0,5.071352474644084e-07,5.323486560947683e-10,2.611584228683368e-09,2.7488152656182844e-12,0.0,0.0,1.2365398961342982e-06,1.298024070595843e-09,6.4031759526143e-09,6.739665449651323e-12,0.0,0.0,0.0011494781810328552,1.206887087764652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612410295431973e-07,4.743033165551743e-09,2.3511273842935834e-05,7.668430825945627e-07,0.0,0.0,3.1413339634272836e-06,3.297633796673832e-09,0.000490967403985373,5.298891117558643e-07,0.0,0.0,0.0014273110723227963,1.4988295567061282e-06,0.0011454422625907807,1.2025100609272262e-06,0.11098431497642106,0.00011650822795377321,0.0,0.0
75,103043.91798020493,105442.00680749027,104242.9623938476,1.379609135896863e-07,1.5692229781544523e-10,8.070678100025445e-06,9.226947681484166e-09,0.0,0.0,5.224440781881703e-07,5.942362024571216e-10,2.973051651840762e-09,3.4014939016010357e-12,0.0,0.0,1.2742848721122725e-06,1.4494204286476532e-09,7.290249324362509e-09,8.340903886930611e-12,0.0,0.0,0.001199852161870232,1.365850958712565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373917982414167e-07,5.3110396183405775e-09,2.5042147538268815e-05,8.402419578184709e-07,0.0,0.0,3.243774382847193e-06,3.6900588497608857e-09,0.0005078260497696182,5.798302456150202e-07,0.0,0.0,0.0015028745240745376,1.7117325950824648e-06,0.0011874170838151615,1.3511121029692902e-06,0.11471470184253639,0.0001305052261088476,0.0,0.0
75,105442.00680749027,107895.9051394637,106668.95597347699,1.3860087088361033e-07,1.7455213954604716e-10,8.074881425298518e-06,1.026392113033936e-08,0.0,0.0,5.24680933894286e-07,6.607711478509766e-10,3.2568238352087222e-09,4.10996259712677e-12,0.0,0.0,1.2801573112158882e-06,1.6122124284788538e-09,7.986998395611228e-09,1.0079255924569661e-11,0.0,0.0,0.0012212331324471053,1.538454303553526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920702082886569e-07,5.923537719622178e-09,2.5998881522346713e-05,9.458622550990067e-07,0.0,0.0,3.2655393532428353e-06,4.112766243199929e-09,0.0005118051403047576,6.523531957169395e-07,0.0,0.0,0.0015429493322055299,1.9441190706364534e-06,0.0012001587046801547,1.511668048887578e-06,0.11559911661109154,0.0001455939149911423,0.0,0.0
75,107895.9051394637,110406.91180241434,109151.40847093903,1.380488422997091e-07,1.7470511081648922e-10,8.008539893324278e-06,1.0335408354319319e-08,0.0,0.0,5.223990465856156e-07,6.61117340535527e-10,3.553402694077791e-09,4.489347350389159e-12,0.0,0.0,1.2750185047915456e-06,1.6135766990421636e-09,8.715338374785248e-09,1.1010887601648708e-11,0.0,0.0,0.001232739812723834,1.5596825290560733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238301112020877e-07,5.945032657201172e-09,2.6760927221080292e-05,9.61121359695291e-07,0.0,0.0,3.2594512687612024e-06,4.124755148486831e-09,0.0005114925441708738,6.626014669974974e-07,0.0,0.0,0.0015710266973460452,1.9873649394722465e-06,0.0012028298343356649,1.5220237217151901e-06,0.11550147785297596,0.00014616118920871823,0.0,0.0
75,110406.91180241434,112976.35584955702,111691.63382598569,1.3627527051947252e-07,1.5946220836918414e-10,7.868524324157191e-06,9.212539896533265e-09,0.0,0.0,5.154904827126408e-07,6.032066969421254e-10,3.873968252379988e-09,4.523051603489666e-12,0.0,0.0,1.2585966622427686e-06,1.4727455044203931e-09,9.50271236164827e-09,1.1094868683175511e-11,0.0,0.0,0.001237177077653009,1.4469566602038613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746785155439302e-07,5.442340627532289e-09,2.7304917967390058e-05,8.621193168016727e-07,0.0,0.0,3.224671292312464e-06,3.773103997524981e-09,0.0005065234726951703,5.935517352365781e-07,0.0,0.0,0.001591516184483731,1.8609076942980554e-06,0.0011950188578201532,1.3980942025375965e-06,0.11438966387569093,0.00013384035485203332,0.0,0.0
75,112976.35584955702,115605.59726448778,114290.9765570224,1.3925345409130575e-07,1.5837994954929437e-10,8.005568210687898e-06,8.799316485158188e-09,0.0,0.0,5.265462249271339e-07,5.988722847076193e-10,4.425525448845036e-09,5.025201211743198e-12,0.0,0.0,1.2860584414676894e-06,1.462699881190443e-09,1.0856992410420785e-08,1.2328142014482908e-11,0.0,0.0,0.0012878291805561684,1.4641946593158218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582162584352393e-07,5.422245956494993e-09,2.884707739646717e-05,8.32033812874447e-07,0.0,0.0,3.3027000213236374e-06,3.756154585253918e-09,0.0005196645226232058,5.718489681156805e-07,0.0,0.0,0.001672847749473668,1.901615439957807e-06,0.0012292735532149802,1.397931052047598e-06,0.11728579261619164,0.00013338602338497596,0.0,0.0
75,115605.59726448778,118296.02768101051,116950.81247274915,1.3964724357374572e-07,1.7996872151160635e-10,7.99156772543493e-06,1.0361727158096548e-08,0.0,0.0,5.278178914614235e-07,6.802229633267644e-10,4.974100587970206e-09,6.40282556115937e-12,0.0,0.0,1.2896498679597523e-06,1.6620217259117492e-09,1.2204313219861525e-08,1.5709779728085666e-11,0.0,0.0,0.0013159636953832638,1.6955104829433595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419715999197851e-07,6.181077334037898e-09,2.9907674165623226e-05,9.830967576570042e-07,0.0,0.0,3.319864251822592e-06,4.2782945726191e-09,0.0005232300099704697,6.757746447827318e-07,0.0,0.0,0.001725849706660855,2.2233585216381923e-06,0.001241181665287679,1.5994080035539477e-06,0.11802777495631024,0.00015209952095226163,0.0,0.0
75,118296.02768101051,121049.07111971804,119672.54940036428,1.4008170621337606e-07,1.7189384837705137e-10,7.975010881045138e-06,1.0068741805198294e-08,0.0,0.0,5.294310974897957e-07,6.495907641938605e-10,5.618950538055178e-09,6.8564109140301484e-12,0.0,0.0,1.2940961765690347e-06,1.5877736360880878e-09,1.3788202995842047e-08,1.68247128081741e-11,0.0,0.0,0.001346275006297925,1.6501711441276195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483963938039093e-07,5.922901050381501e-09,3.103133511128255e-05,9.753898669030592e-07,0.0,0.0,3.3387227609163875e-06,4.0962684291017156e-09,0.0005267745393694817,6.705693319733146e-07,0.0,0.0,0.0017827323864764244,2.184064808688195e-06,0.0012540524364341324,1.5382076123514607e-06,0.11883252042188154,0.00014578828744576364,0.0,0.0
75,121049.07111971804,123866.18474171057,122457.62793071431,1.3658680626587294e-07,1.4844284369973043e-10,7.741148946396526e-06,8.457357753620847e-09,0.0,0.0,5.181768847115775e-07,5.632482008149931e-10,6.1718256623488905e-09,6.7382585996501684e-12,0.0,0.0,1.2670742052382789e-06,1.377303073873985e-09,1.5146180008900377e-08,1.653630350105806e-11,0.0,0.0,0.001345611244238989,1.4637367766680147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040304147543683e-07,5.140098482885609e-09,3.138885724491078e-05,8.204999880917838e-07,0.0,0.0,3.2677027627406195e-06,3.5518420283576484e-09,0.000515831781382354,5.629795135127348e-07,0.0,0.0,0.0018014588864855602,1.960384976551598e-06,0.0012339613789702055,1.3415141343564336e-06,0.11640395217494152,0.00012652909253094364,0.0,0.0
