energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
160.23088979213523,163.96039565663642,162.0956427243858,32,9.369966612386359e-07,2.303744438113422e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,3.6596633370561907e-06,1.115045704318016e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0008063530777311907,3.4838374643823443e-06
171.6818498550065,175.6778862415815,173.679868048294,32,1.0292918895604439e-05,3.40511494844104e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,3.6622721711752173e-06,1.3902315254264844e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,7.583611505231785e-07,2.1659540924984608e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,6.30397441874069e-07,1.3366464151684934e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00015655388165767097,8.10183322727862e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00028905619318048413,2.002590894908484e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00030951662154051857,1.2264078536276828e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,3.5243386986863943e-06,1.4790040268838313e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,1.011222131072625e-06,4.332191252267683e-09
211.18292619827758,216.09838265464973,213.64065442646364,32,1.0181797185522125e-06,3.4249753405534606e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,0.00016037456893918,1.202206293084997e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0003323167691712187,1.427343841434508e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,8.199187125081415e-07,1.901247645118617e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.7402232846042556e-06,5.556281466107529e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,1.2259573400063013e-06,6.480938998382134e-09
242.44603315948328,248.08916416665895,245.2675986630711,32,1.9228465823711794e-06,7.1479028355421354e-09
248.08916416665895,253.86364369354087,250.9764039300999,32,0.00041924128484507563,1.6777761987474963e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,2.6456974661897268e-06,6.482828874132984e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0003274751440781614,1.391390370074138e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,9.600976417881112e-07,1.6800206706771466e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,1.137113212055128e-06,3.486671409663703e-09
278.3372692713856,284.815798345296,281.5765338083408,32,4.713977083249063e-06,2.1563479045613425e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00034203880055601625,1.6764750606217454e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,7.890484836719327e-07,1.2578865561772914e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,5.1148120568484496e-05,3.2430292527646905e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00027411454240039256,9.638857455220006e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,6.728741975980923e-07,1.6174958718255376e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,4.6282837773385296e-06,1.3306117013872692e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0003772545988171179,1.365396574038256e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00017615512445369057,1.0213398619224343e-06
342.37794527733547,350.3470738045764,346.3625095409559,32,6.501647136886832e-05,4.730987276157987e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,2.349008651072188e-06,7.694444620441779e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0002104535473921287,6.416596516183265e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00021535480191441276,1.0843169213515888e-06
375.3847575838064,384.1221468392076,379.753452211507,32,3.632986584517674e-06,1.3732142554105202e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,3.596683379756965e-06,1.139790933794946e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00011757967694815581,5.490185108436879e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,6.848947141463444e-06,2.980384090656401e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,8.424609993041502e-06,3.653152065533612e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,3.9986555664566536e-06,2.4626650277195066e-08
430.95598220510976,440.98683746067815,435.971409832894,32,2.044946157336228e-07,4.513322709949291e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,3.468244468751142e-07,8.114494837909851e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,2.607648603030554e-05,9.68960856737315e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00020373012577132727,6.638960859899462e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,3.1713411327912975e-06,1.0502154944627542e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0001939138623140647,8.761291991559443e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,6.858394191495348e-07,1.5178617053963196e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,3.7950716482199166e-05,1.9059454386852842e-07
518.0535087926535,530.111630679601,524.0825697361272,32,9.159209727812955e-05,4.4795021206278464e-07
530.111630679601,542.450415279903,536.281022979752,32,2.1450578808519647e-05,6.883236054418907e-08
542.450415279903,555.0763952492586,548.7634052645808,32,1.2234849687422794e-06,3.884028232633221e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,5.440287588918304e-07,1.6196689777366716e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0001407843215326711,5.450675357451681e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.2421654328707949e-06,4.971081080260298e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,6.300171196530567e-05,3.1388259308218505e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,3.693516191027683e-05,1.205977148604024e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,6.078089258943862e-07,1.7410854957999555e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,1.7943554516879483e-06,7.493051897725346e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.00020812544205732217,6.572939909817587e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00014176576488483675,5.605583840515792e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0001115238237344922,3.5955060732839615e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00014934313328991784,4.4655683383854827e-07
714.9449532789395,731.58588562044,723.2654194496897,32,4.914458466011675e-06,1.9064194698301274e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00012167199658219975,5.302940710181049e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,4.528545512874694e-06,1.92952059895535e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,5.090804638517807e-05,2.5293099586308977e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,2.169150696962644e-06,7.447659196368381e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00010112415446802522,2.7417229320897005e-07
820.7840045133552,839.8884279007087,830.336216207032,32,1.4667036311066406e-05,4.2008212836304245e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,7.012761002353738e-05,2.1486957604151244e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,4.705837366442562e-05,1.7321193942265014e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,6.91590687121462e-05,2.8578509996514664e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,1.2019424664937333e-05,4.3139041796397e-08
920.8575442835978,942.291261691216,931.574402987407,32,7.235367219992648e-06,2.1016025209723908e-08
942.291261691216,964.2238665160701,953.2575641036431,32,8.431674315106675e-05,3.7542355707919863e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,6.315207813211004e-05,3.610499124717611e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,7.742633989695932e-05,3.288708293044334e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,7.334166327164467e-05,2.9273977776426464e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,3.0661332719712706e-05,1.3091207951763337e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,4.231141473244892e-05,1.4180403059651149e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,6.66061765520348e-06,3.1451511323995855e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,6.199497885268043e-05,1.7408039618642813e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,5.2750705179012495e-05,1.8898122062776854e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,1.5933878399034808e-06,5.5215754684087805e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,2.4954615634117353e-05,1.110678505697592e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,4.464559084218395e-05,2.4664002399530354e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0001020041448107521,2.8546097881825073e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,5.945212579907842e-05,2.4674582936038517e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,3.923280012950595e-05,1.7703688022258016e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,5.5633314721844066e-05,1.5507591321603939e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,4.846197855101969e-05,1.3890350922699697e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,4.813819589848261e-05,2.1652538077552218e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,7.306970228666957e-05,2.9747982221274607e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,9.258086427445658e-06,3.079735701837387e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,9.451132806794383e-05,2.7247736979187803e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.4885759105193544e-05,5.875639267567372e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,5.8033836939523394e-05,2.2216523764454055e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,6.788262321559758e-05,1.9327174513830273e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,6.027018099174529e-05,1.8971314626259996e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,3.1428865333469794e-05,1.374185851837717e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,5.9649741911918976e-05,1.824593686636045e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,3.1905654143507015e-05,1.626468192770323e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,7.186098051054172e-05,2.0751721945611988e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,4.8333858412937974e-05,1.28789514367092e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,3.5400076692760696e-05,1.0957610729374158e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,4.484312993306001e-05,1.62068603390894e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,5.9891079600693814e-05,2.067704169447785e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,2.2582538416918084e-05,7.316151888556654e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.261384161593196e-05,1.228376986077194e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,4.048449148046754e-05,1.6552349099279329e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,6.951492212858637e-05,2.410353779754922e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,3.47961579869871e-05,1.1279190558106558e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,5.6746253558376554e-05,1.430469444594101e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.156033452220004e-05,1.471426239722648e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,2.882175799287978e-05,1.0897063630447607e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,5.5025103161728484e-05,1.1470416125957042e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.7528672726215964e-05,1.2176142601293743e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,3.454976077692329e-05,1.147021263860197e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.121034330250809e-05,1.3439841498073625e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,5.147307055202989e-05,9.368340908887469e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,5.027089898564983e-05,1.115058359726814e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,4.5422164298279754e-05,9.733250762151407e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,2.80975010322362e-05,6.206477112297495e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.7815906675337724e-05,8.617031435524841e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,4.3941220486541424e-05,1.22009649692378e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.6604562075711045e-05,9.524825437552702e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,3.29616516814048e-05,8.051918689538739e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.8174690636389234e-05,9.068591530884252e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,3.563274656648599e-05,8.31918125448466e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.699469776929928e-05,9.572922938391676e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.7409901248433168e-05,4.1020559418458465e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.5708674145927374e-05,7.650013399891179e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.7641494496514795e-05,7.37896695427741e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.287926614596464e-05,5.9028850380881266e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.4860890857224008e-05,7.331021841533313e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.060966848005147e-05,7.947667394923591e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.395098298733326e-05,8.938438158695038e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,3.6615750590218994e-05,7.988488507267929e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.625695979039724e-05,8.75198441566002e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,3.574720049931889e-05,8.62625700541478e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,3.501959977014059e-05,7.244454864665023e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,3.421911453594017e-05,6.459877514767412e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,3.382720284065061e-05,7.023423104256124e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,3.348441831947081e-05,6.696429730057324e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,3.3351182622375894e-05,7.363943275716462e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,3.3023715377236424e-05,6.252177807269169e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,3.2636600608486763e-05,5.43221020377148e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.244858166309983e-05,4.9314702421667844e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.2404497935180694e-05,5.8620399858993e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,3.248234105507852e-05,7.483752210161274e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,3.191929659697139e-05,6.396584255337765e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,3.0680602769832173e-05,5.211043829832022e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,3.0547664500036204e-05,6.659679992866883e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,3.167259997184798e-05,6.513534052916407e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,3.135677844786737e-05,6.408508546081884e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,2.925555649487721e-05,5.0321223022162464e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.8259255391975168e-05,5.907844516919541e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.940927183719895e-05,6.000336390490399e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.0296467893073047e-05,4.993067481524378e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,3.0877659209585386e-05,4.996814052062181e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,3.133958444233366e-05,4.903787691016961e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.140659779691728e-05,4.254219872169946e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.0906878823527404e-05,5.042526038810098e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,2.9625689612948958e-05,4.9359884856917666e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.7518480100766298e-05,3.6757413429259296e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,2.54892242234971e-05,4.6016254377992636e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.4412043156100136e-05,3.651797333733725e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,2.4313255045184885e-05,4.325782604033602e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.4755759337976458e-05,4.090816170654409e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.535103734468891e-05,3.549745191705462e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.587397731450846e-05,3.6601878253582454e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,2.594046619886203e-05,4.371636630939457e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,2.6344206334338254e-05,3.935535631260586e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,2.665469981530823e-05,4.912160117913115e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.6625088251702363e-05,4.219561266315871e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.6928173232509643e-05,3.9337370612465075e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.7024136655063253e-05,4.108527049585874e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,2.6840321578557075e-05,4.1065513007778355e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,2.6568170121656746e-05,4.014561197140827e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,2.663790599993943e-05,3.610013974500583e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.6747624838875044e-05,3.93569908298811e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.6388437702046295e-05,4.4519601999097284e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.6593619432255327e-05,4.2696959031045854e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.653572278490399e-05,4.684929314886128e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.6370879086167138e-05,5.5738112583454904e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,2.613938429511992e-05,3.7687449333141955e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,2.5999261460347723e-05,4.094490775591926e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.5733841857076755e-05,3.8488182472800026e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,2.5645083870342057e-05,2.8879949493789197e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,2.550158799457725e-05,3.894353917437092e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,2.5289364278790958e-05,4.002913928832624e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,2.4927743123742318e-05,3.216492978741416e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,2.4814888881093754e-05,3.7476057655257104e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,2.4615352487382887e-05,3.520873644427504e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,2.4403166651684274e-05,3.816333102981608e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,2.4221712433758662e-05,4.1970890016426666e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.4179021067460314e-05,4.0827157525072123e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,2.4168400907658535e-05,3.698535629521612e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,2.4344226836415455e-05,3.91927373206959e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,2.4575836835742772e-05,4.1789031152394175e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,2.450380610119187e-05,3.8525822914149694e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,2.4018244627943935e-05,3.462383803999429e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,2.334814738296728e-05,3.3153951610817224e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,2.3005997980031097e-05,4.144707206943422e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,2.264052244631804e-05,3.788004936224267e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,2.232490512566544e-05,3.0523696485113694e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,2.192610472444022e-05,2.914272586999173e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,2.1822195064652855e-05,3.729634732354625e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,2.152884062540619e-05,2.931367268854625e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,2.144022398611883e-05,3.354239495474123e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,2.1372516961632818e-05,3.2730785812659826e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,2.124404257939414e-05,2.4934184838407365e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,2.074525498463545e-05,4.0046063634086684e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,2.0848410356522445e-05,2.659901983090689e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,2.1297236121350075e-05,2.7047282862455195e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,2.269048978668906e-05,2.832026251186254e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,2.549827847045431e-05,3.4707831803000745e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,2.9359103163509038e-05,3.837308899256022e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.111508597910583e-05,3.413396318873517e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,2.6159189874957155e-05,3.496947719928576e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.4707819338096932e-05,1.598614006417539e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,9.85148275520778e-06,1.258149852430629e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.1955400277268764e-05,1.2855057162695559e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.4268452215217215e-05,1.9797035018674307e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,1.5668201669629648e-05,2.131520082074777e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,1.6479709219669923e-05,2.495987912150942e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,1.696256655313839e-05,2.167561405733111e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,1.730614472919462e-05,2.6714835656201968e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,1.7528523829951335e-05,2.3976758340505537e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.7530449345495305e-05,2.1313277544743696e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,1.7505363800114192e-05,3.141787590764951e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,1.747626096900043e-05,3.015481406680971e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,1.735262200647548e-05,2.399836198339123e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,1.7212068997944572e-05,2.2967574270296824e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,1.7154309708324835e-05,2.5011336421267425e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.7015667981439143e-05,2.562526503520678e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,1.712185210221087e-05,2.465819918873962e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,1.701435901250521e-05,1.8770125881902338e-08
41019.47850320976,41974.240633252,41496.85956823088,32,1.683900868482192e-05,2.7010056260401767e-08
41974.240633252,42951.22563784617,42462.73313554908,32,1.683329619431093e-05,2.1919592007948414e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,1.6846319799343268e-05,1.8863893445273694e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,1.6845794277123394e-05,2.456632858498012e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,1.7014572396999746e-05,2.4701094020948244e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.6929140496768797e-05,3.273510530147461e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.7284779679708257e-05,2.64776976059572e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.759985878773693e-05,2.6045170872625903e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.654557631684991e-05,2.10771710790553e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.56151784895798e-05,1.867658917755643e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.4998068849666158e-05,1.98293630692808e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.477698787165735e-05,1.6589607407946432e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.4743915083383122e-05,1.7234928020919175e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.2902828395602365e-05,1.9939855212402533e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.3803576307798982e-05,2.1862322484778943e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.3834639112266216e-05,1.997155298471013e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.372355971959145e-05,2.2835990702951386e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.3456769731540777e-05,1.9368835860080044e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.3232207804024606e-05,2.3334058413309036e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.3068044921552127e-05,1.9722559712242827e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.2841977590017598e-05,1.9258253442411443e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.2733081684684554e-05,2.2202965531056467e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.315166186567536e-05,1.646533398261322e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.4001748425510213e-05,1.459092821532761e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.3656925876095972e-05,2.0524739003109375e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.0288609253637585e-05,1.382941888196836e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.0259753050251247e-05,1.508218563126872e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.1263365016129304e-05,2.333412961085922e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.2914631242446979e-05,1.8791359271250878e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.4176129810742194e-05,1.4712510243255918e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.2400234882034858e-05,1.7540508139476376e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,8.112350320121137e-06,1.0351548415583202e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,9.964954783060304e-06,1.5069037622159113e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.052782375386702e-05,1.3947264105977595e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.0467914374644248e-05,1.7463175027642025e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.0528356656608379e-05,1.2888671714868421e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.0147249261321005e-05,1.4132870854532603e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,9.606350777647427e-06,1.283047829440557e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,9.371162752551376e-06,1.376635736176475e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,9.39714380573401e-06,1.2642894036757766e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,9.59518415546269e-06,1.4270508245836339e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,9.55698099988471e-06,1.0055241834483686e-08
