cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14.30577382189256,14.63875248433518,total,flux,0.0035939065902468137,4.507673262913785e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0037476205195878342,3.252107277443901e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.003964186005402605,3.178572996877043e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.004106774860432448,3.6590613444028295e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0043302379668338515,3.7466306257530624e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.004470033470993843,3.423864672686483e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0047074293171081,3.5338515339778154e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.004985081140883631,4.134443852673482e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.005140381793077766,4.4359572429604165e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0056714887282884995,4.284942794143015e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0065029084147039526,4.817324895471135e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.004850568741809184,3.6682192382348576e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0042182425811613635,2.738749018904147e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0057309463432509596,3.8799881143363575e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006379330395207192,4.786874951841061e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.006836308478179921,4.8934506195211394e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.006376884465334191,4.2465679754078676e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0071111072576517,5.578810734344507e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.006926557784358174,5.1681066763871885e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008215846681260238,5.040068743111058e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.008398763280683614,4.893794227340292e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0071352533057072055,4.737196618626249e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009365768825798738,5.8579086542215664e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.00966503435461696,6.398339250926206e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.009977953461597498,4.661504804118026e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010262748894766985,7.386072570780878e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.01079335305413375,7.165304986668556e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010677273361258453,5.856524904267122e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011496072154954143,7.009997890790837e-05,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.01184430857919858,6.323029989465593e-05,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.012020874178562804,7.287895346357144e-05,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.01283138550075214,7.429997895123438e-05,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.013091223799042984,8.961608641394278e-05,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.01347360783593983,6.293628751850673e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013714964931282285,6.323906475015239e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014245765762361286,8.239151566317621e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014618205045266468,6.517589038092859e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015133507012514601,8.664049418441394e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015585496084402512,7.358428770861916e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.016112214866399115,8.65479985032842e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.016560078301437468,8.502370352499098e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.016961505819181533,7.961257913734147e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017425197208241525,8.642868997093659e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.017913216629900957,7.059481980884597e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018292618124639594,6.693698063506805e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01893086589754752,9.638418635880648e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.019613189444174558,8.935750035180218e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020133078240475312,9.045393839070436e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.02051104156940819,8.619083415535044e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021255769722278252,0.00010029703438868978,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02159270729335202,0.00012158107743199601,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021671436158449714,8.915236335018282e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022655905810393874,9.46378950990638e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02355521200325529,0.00011166771856839306,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02417912057242848,8.43209062503309e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.024841651097582344,0.00011389934060270102,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02552296575711088,0.00010880614914494775,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.025974608262936707,0.00012797425555347432,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02669381959079236,9.99883382463866e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027286777333950872,0.00011424405412752845,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.027856936915217435,9.974554741132157e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.028192717733618117,0.00010107532287072219,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.028928902022758975,8.030400302502085e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030338206927361885,0.0001232871657399794,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031126239030406015,0.00012359431136294772,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.031412720256923425,9.530103762368928e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03215637495236397,0.00014580379837929842,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.034705739733348055,0.00011386880773574641,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.028572322080550557,0.00010381011653959373,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.034676122475195276,0.00013563337528558147,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.035492896476504464,0.00014048249880011372,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036209269921287174,0.00012265306992790152,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03692896147632951,0.00011012279393354063,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03791907332382736,0.00011955303979244692,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.038477620986125595,0.00013398270542985715,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.039319781744839355,0.00011822616891886527,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04020381035284615,0.0001229828494879042,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04086276549481095,0.0001242283912149539,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04187653418364782,0.0001336091201368226,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.042774370639463634,0.00015825157497856017,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.043459844772386624,0.00014288543441170597,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04453622460260906,0.00012891316594987952,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045349890623065624,0.00012775597379588636,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.046245241928877065,0.00011916794760887427,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04694712114410026,0.00018382967570431996,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04754940448358568,0.00012939219606061282,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0489737407377074,0.0001648553438540086,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.049733490571465505,0.00010707597505786519,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.050706102164832755,0.00016856131519217587,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.051690685408213255,0.000143259907795137,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05044715760042575,0.0001412265557225172,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0537964873368142,0.00014880449971852537,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05310877463795034,9.50748774106055e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.055555722071456336,0.0001870583521400266,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05663399876347703,0.0001384449902860706,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05683387467768762,0.00019080888962407001,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05866991046819717,0.00013623897828106976,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.059592106128118626,0.00014518842711474364,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06087430973625143,0.00015366571427487564,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06171600868927471,0.00016259159234884789,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06226947785941506,0.0001616820115940657,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06361206969649619,0.00018106931601485427,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06475900498496619,0.0002146995696625382,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06528801530975503,0.00012221604380831694,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06655760352675193,0.00015240035258452182,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06763593842179166,0.00016576621962501988,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0689974022217008,0.0001817410928756182,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06758590039227036,0.0001704879044392665,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07030698259812584,0.0001647386209989861,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0725938809826731,0.00017966288696181994,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07575977554103741,0.00020005848386098443,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06992814475104123,0.00015549080937288866,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0751861910930541,0.00019176556912004717,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07559212169134373,0.0002099196283144419,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07694410744183279,0.00018094452147395646,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07935220562797243,0.0001865893064177238,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08018570384607164,0.0002206436462844595,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08262277055643119,0.00020432589781006305,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0806586392671896,0.00019834944612308062,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08110780952984639,0.00018613254708682472,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08370915640870402,0.0002035207478110836,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08446267813586361,0.00021785650520288424,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08551407757797502,0.0002026077780659874,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08894203887476651,0.00018310955586462545,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08434493045007185,0.0002079598586809415,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08948918333101251,0.00022892718118067154,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08972803045783127,0.00023772715731860933,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09149742559385679,0.00019995594033077414,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09289489435068984,0.0001888812764169738,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09485868174295856,0.00022142903195165425,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09475998343616102,0.00018856940226700443,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09776394574721778,0.00017298443178062373,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10119824235713969,0.00023333773875994262,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10254935347587453,0.00017657973257543592,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10698321044007669,0.0002553181569581812,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10797971689065465,0.00022318611653426683,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09833887417477051,0.00022655290574062522,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09039499977388615,0.00018463703610867443,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08983398449980788,0.00016225490688908704,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09681158115774575,0.00017349660494013068,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10162224437165689,0.0001801230812045566,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10495887627657993,0.00015252491198388456,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10725464459118761,0.0002845274963307419,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10916889671274432,0.0002679316172395339,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11037208266252284,0.0002057945185983029,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11211863906919696,0.00019035599215854005,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11401644878175586,0.0002055127932195892,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11463045060182928,0.00022244418035759206,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11633350210726728,0.0002478523285923418,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11704689005485205,0.00020935590640379473,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11969414126663626,0.00021742222840157903,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11778770478370694,0.00014465898651855333,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12161854963067174,0.00026995836854427853,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12080911371720797,0.00025027056231860187,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12326438865666722,0.0002636848947059357,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12392271105075502,0.00022502144694186435,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1252544016556195,0.0002190771924935676,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1262911193950976,0.00027213161777929127,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12773755569252807,0.00024049979218772653,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12879010440619895,0.00023524179323195085,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12957451669103442,0.00020060475143588645,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1310937930476827,0.00029355514566739815,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13201750824954167,0.00023217113369900866,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13340633430898247,0.0003039352508992018,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13481598922172197,0.00028334630436022194,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13589368576600763,0.00027598354239680026,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13680637473661617,0.0002599700395313775,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13723440904222545,0.00029433134045864044,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13853150861922653,0.0002577215630062013,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14091157023098716,0.00021225406396568653,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13997095136623416,0.00027958098914242,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1415864113928426,0.0002702189445216741,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14252924362443917,0.0003145230434384394,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1441278455287227,0.00027018216366141964,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14713936926733687,0.0003067334786297761,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.144509873445311,0.00021766121295550898,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14804718671404798,0.00030012142345473,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14858768558409502,0.0002562686428035938,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15032055926692311,0.00030303886936808603,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.151275422932961,0.00019797086054019978,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15198213346517778,0.0002515439427214939,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1557868752228246,0.0002711984992218398,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15349183011937803,0.00027624370544936436,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15595460493785712,0.0003183470634365851,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1581270306994891,0.0002221315664506414,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16001007635944678,0.00035052128316118283,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16224623089485612,0.0002663094956817683,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1621559344047664,0.0002797160207572647,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14874222081501712,0.00027815778324330226,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15929152930797982,0.0002621831566904088,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14599630104196298,0.0002758075305251346,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16630682039459954,0.00025115985134055126,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16737587507014953,0.0002894140851397069,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16950634698299408,0.00032345714913665824,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16893941503103566,0.0002903766769090434,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17118238478847808,0.0003254584077037799,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17214070847247065,0.0002667633026584184,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17362014226572928,0.0003838246456148285,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17553429892158495,0.0002646214585632177,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17412357475738097,0.0003240871114601919,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1753422748499109,0.0003030477776656217,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1779910294989916,0.00031549476012900427,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17713348634325513,0.0002597293418519157,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17892206341384995,0.000347060055889952,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17973629788605622,0.00029961150735039263,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17970334592478335,0.0003621003145063056,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1814233315370846,0.0003022166890651116,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1831202438334113,0.00028795217040166306,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18460186495697603,0.0002695441851376059,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18430872563271122,0.00030683831123416884,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1854350853399855,0.0004029552280299179,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18721884734317965,0.00031777764335101525,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1879861489230329,0.00026673682239527883,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18972407579807765,0.00037436357577979944,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19060239819033353,0.0003528639820113198,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19216632582502716,0.0003074090525193854,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19278205126810163,0.00027686693896200923,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19400482034182734,0.00032714422392506385,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19519409844619073,0.0003638524992385983,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19361063996613279,0.0002896495492232571,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19495166069045958,0.0003459717231833926,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19356077418912015,0.0003362511967539802,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19236901706235848,0.0003361177475417363,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19294817209833964,0.0002519370513629145,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19424116213643436,0.000294665598376937,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19559592561370853,0.00028865861775136115,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19835242857366858,0.0003111106898635929,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19897030938862373,0.0003605778603011113,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20077011582192353,0.00035064703894265096,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20175611506702917,0.00030876786182912607,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20350330244988954,0.00038362961125251494,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2039301345254386,0.0003577596532417863,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20514231614920597,0.00035956340882331133,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20581784696788857,0.0003366062556941433,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20734799107364232,0.0002863297222850998,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2085926973030544,0.0002830815870596627,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20937201858151966,0.00028078578867559307,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21108016967941232,0.0002886366757058861,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21131899372846083,0.00031823153485139276,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2136528469637144,0.000362169271300869,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21516688672817652,0.0002906139384835719,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21809370631275776,0.00028796768754644136,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21866865298776073,0.00029729590655745334,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2116008972020449,0.0002285803888398788,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20430699147935708,0.00037118261318843645,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20767746141814616,0.0003525029990774921,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21111707545723926,0.00040427644591577774,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21316362028731795,0.0003578771282202521,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2144557546983441,0.0003220267259707728,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21598349636749042,0.0003352325374045851,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21750891696030825,0.0003759606635823836,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21904262733979485,0.00028398678231062455,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22078299652064756,0.0003827042472101153,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22182991031389093,0.00029131903717766547,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22248386871126108,0.00030083977299640946,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2234667315689993,0.000292292590915772,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.225093714016248,0.0003221827231657725,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22697434523113663,0.00040082731821919126,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2252949269333226,0.00033505592806727164,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21901442341635868,0.00029939013452371944,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2200967125767824,0.00043882333983789136,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23080463599163947,0.0003413907180174305,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2302975940275781,0.0003656172275772952,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21667852004434923,0.00031720250349303507,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21142872129584891,0.00036774332350766946,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22153147984979846,0.000334020015234541,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23037216741207803,0.00029689754807104673,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23726103843097524,0.00036772315051952314,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24291133257934128,0.00033441152516436974,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24541849340540722,0.00026004277931394057,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24345528342178566,0.00030190778140509695,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23554736606085824,0.0003372019530098044,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22067424923732232,0.0002816214523543713,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20647657285475451,0.0003073959816270427,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19949415782572139,0.0002529160913545429,7916.621436035492
