cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,393.0629060222845,402.2117687355211,total,flux,0.6119866605394019,0.0002564641611072882,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.6101486910134469,0.00023920300673356998,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.6148683962362688,0.00022126662355459906,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6149436535656663,0.00022980330882129403,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.611527912629166,0.00018849778857488503,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6146121792400954,0.0002162951153932702,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6151168784340351,0.00023991186618464006,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.6128892244025804,0.0002218925620638381,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.6139232288016665,0.0001985432000506121,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6146525255846861,0.0001692565597570966,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6148051823281517,0.0001606639915411556,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6196768333180493,0.00021995190928347306,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.6084620658779583,0.0001955913984311517,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.6095101795920901,0.00019145499103322394,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.6149365224798405,0.00018037058506076864,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.615106553732728,0.0001742757255468368,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6126598118522876,0.00013278482425239675,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6220770660565881,0.00018576848118007956,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.6046960241341168,0.0001938413190697453,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6137002744846041,0.0002420786046085215,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6146755610566379,0.0002689362045374837,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.618063935846069,0.00022607673096434566,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.6105909391040221,0.00019574472599342765,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.6153755384282559,0.00023051600813061532,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.6132834525114776,0.00019686490230100097,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6137390162610316,0.00016797886527961093,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6153509444524574,0.00024603094705846193,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6151574467313321,0.00020040600469246138,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6147458019878727,0.0002642475894663656,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6147211422994379,0.00023716099258151564,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6145996922354608,0.00018293532303146443,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6187513065775493,0.0002178935015593973,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.6093413075994127,0.00022723169928427444,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.6110816924870869,0.00017852226249136092,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6139610762433523,0.00023169465609889874,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.6163249081954212,0.00015983939740107851,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.6114481596519703,0.0002660922335756941,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6120607304984024,0.00024406563322348744,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6125090292123483,0.00019991868978396827,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6279024848710948,0.00022436927874232467,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5984176632660024,0.0002444797524629183,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6128972912860281,0.000184101558790175,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6133804568627614,0.00022747063378563106,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6134574747270737,0.00022215829269674867,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6132287197925895,0.00022466776673200664,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6177472434158977,0.00020177093932377158,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.6081508419088205,0.00016146702070612463,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6109072340043249,0.00021194721367750796,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.6097703510484458,0.0002218317644952897,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6213970735696586,0.00019807291032670666,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.603287619209953,0.0001581224317761123,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6111944742324085,0.0002130889966960571,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6121154825601429,0.000195152953051931,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6108937235948967,0.00021876838553976707,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6150121610022431,0.00019731710183923813,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5990993642035203,0.00016978815234730156,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6063128700442391,0.00015329734622429022,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6065832285328417,0.00021755010314710796,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6090548594409254,0.0002271722603931017,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6085844126718083,0.0002011000495286319,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6112268981955938,0.00020136951704909193,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.607064530647753,0.00022115222974773542,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6076984536476892,0.00017538140372961875,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6066524383756607,0.00021735257195968938,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6103556102774089,0.00024131224623507108,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6048883488964858,0.00016537537572248795,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6063770717634541,0.00023376520771319157,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.606700525231679,0.0002668212235678746,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6053899699918415,0.0002361868794597164,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6219388749311517,0.00016002393851189054,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.591109980275253,0.00017881256218524905,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6011819647296214,0.00025415361756618067,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6033446117467118,0.00017984139468937285,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6038566510828265,0.00020682695516556027,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6006673280071202,0.00018766387597969286,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6044190614708487,0.0002324764216154608,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5956522411993537,0.0002532424581748671,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5988850840568077,0.0002360577116469632,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.6000117847229184,0.00021618820428513587,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5949304176194581,0.00026217062417202135,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6001797007543721,0.00023096320739113879,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5959741857351007,0.0002656901542682191,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5872895803080596,0.00029522400305532744,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5914994980589211,0.00022103388028128624,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5883892172668762,0.0002079715633377257,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5897606690132701,0.00021708411516963626,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5855177796933013,0.00016934250659034108,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5844282720293877,0.00018195467634208757,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.5818048586875312,0.00021017433056259318,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.5797075383840891,0.00019461860993541297,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5789283480260784,0.00018871496605955793,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.5777965164839118,0.0001936355151339887,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.5751311605010995,0.0002100209576826105,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.5761068429350344,0.00022495021612667696,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5697692184077764,0.0001771055961686013,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.5708969332694049,0.00025434964616046423,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.567240866874526,0.00018628812639642894,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.5650133197974575,0.00017386790837625222,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.5623667437368322,0.00020134651933678197,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5579955701535996,0.00019287228434851285,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5547848982180958,0.0002065591823273755,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5534928879912324,0.00016121798105962296,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5522009587639557,0.00017638680166810958,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.5541506580752248,0.00022410437492621007,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.554475602002994,0.00019290762880994064,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.5592777640287633,0.00020715566071294135,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5579107113234987,0.0002152822210102305,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.5617656134234722,0.00014865309110623237,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.5640290231661278,0.0002374277838538394,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5660975375418872,0.0001942946212647046,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.567461578474256,0.0002123806880690993,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.5688039493056533,0.00021399238055696754,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.5701107973590263,0.00021715510686830383,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.5714264446229574,0.00025595644307007965,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.571943099712225,0.00022207691185181102,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.5727245198428167,0.00021212833418143492,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.5724677782652742,0.00018152703789874793,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.5727081037814843,0.00018379319814241417,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.5730171493565447,0.00018497685324817245,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.5735784877385232,0.000222550649849569,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5721954244683003,0.0002188299564317834,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.5737182733034732,0.0001396391455721888,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.5730297887550637,0.0002657674554250472,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.5731685739808107,0.000247094359731172,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.5729271358950604,0.00022270959946835183,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.5739661914776516,0.00018825558380272358,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5751751482765016,0.000191232774691135,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.5780495038732613,0.0002657872974425949,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5831664779368063,0.00017827176911262575,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5924824719723198,0.0002261531080829519,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6059532247015539,0.00019652531265319128,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6142946033944204,0.00014630799254003907,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6097942705757933,0.00016518959934621284,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6048019267629506,0.0002202658812755634,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5989142533357636,0.00018474926932961417,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5924374352024601,0.0002495328239932241,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5872009267305949,0.000259055557515708,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5843538189073596,0.00017876728732915613,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5816402752390968,0.000182632545451469,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.5787160180718351,0.00019747504282500384,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5770736000832839,0.0002162187036065487,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5758140450713779,0.0002325400270966965,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.5748369347854392,0.00020956986806577678,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5752618605552587,0.00021491820056785465,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5738368226080619,0.00021906488612927924,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5744742623695981,0.0002119016465745907,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.5741445483835391,0.0002012344217660889,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5750046491094167,0.00019706913067769929,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5761678825019593,0.00019936151393609025,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5756517671475264,0.0001923502660728249,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5788822669628113,0.00019369258914286706,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5789606170447132,0.0001760117282881149,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5809895009360801,0.000269416857281016,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5823575995728801,0.00019310371339758837,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.584303780933827,0.00022080216370923855,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5858012734290137,0.00019163183818414627,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5870028808368701,0.0002505394630778783,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5889665638338506,0.00020876687273494314,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5916510594805291,0.00021237076141420095,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5929085916008368,0.0001567877930823726,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5930317520573635,0.0002143798141922399,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5857848632428863,0.00020625254541575531,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5900035744461745,0.00024964907101469576,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5907426653713738,0.00020556606228487356,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5869917855446053,0.0001992643532005156,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5884522543400597,0.00022915982726615482,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5909168147683682,0.00020894935762914697,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5966570543248273,0.000190807004139924,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.6022544174960072,0.0002240834781848428,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.607928509363925,0.00021278308388147506,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.6168829982564148,0.00020525504140317367,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.6298777665184488,0.0001768287546505051,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.6500674084555833,0.00022679376564003367,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.65731258556603,0.00022900635478893835,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.6410082180846285,0.00025615960787252884,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6572408646611616,0.00023948946875122348,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6634301151640898,0.0002886532793968673,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.6601586193255379,0.0001880929260702497,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.6472181046880688,0.0002155518792560316,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6295804867763055,0.0001685448231436322,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5927446856151672,0.00022059032755923812,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5118394613715285,0.00014842915486130385,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.33188456897567625,0.00013081291957517548,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08089351883783631,3.3630711860351544e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.14011893572713383,6.0058448233060775e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3580870949389866,0.0001098307224611908,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.47601174128201323,0.00016213909440594893,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5273554429867748,0.00017914878485353976,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5525108650160223,0.00023674628444919646,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5725846609671701,0.00015145102328975807,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5840661281835606,0.00023790260955860329,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5925335349484943,0.00022912829011186657,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.6012013750059071,0.00025744462898921413,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6095291746404329,0.0002072932568689092,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.6191996035169887,0.0002531300174319964,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6265011065820069,0.00019239618888032328,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6300933423254845,0.00019339549072887655,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6333815254649376,0.0001495545762985023,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6434865560396336,0.00020843498440545945,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6631732419024463,0.0002145833182923852,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.6328493865484465,0.00015720325826760665,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6337476999916274,0.00021893020495071243,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.6290458796724147,0.0001858675665107615,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.6052818479953047,0.00018893151915466686,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5737495712477901,0.00017518303780929184,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5185333989783512,0.00018854256185783482,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.45279447234686193,0.00017459346659209492,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.34649981561473114,0.00010206831532125282,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.19891180863861496,6.133696132321185e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.08832000333465757,2.648817473240721e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.15197394284166182,5.158891604474816e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3374190538382658,0.00011648650761817686,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.46571701781360825,0.00013889812053940535,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.526929669859958,0.00017903061011307464,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.578179333786196,0.000212869405444729,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.6117619866142078,0.00019002975903210248,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6423095404126866,0.0002576291407315803,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.688923982773896,0.00018052987565554725,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.7049753712869316,0.00022226688770711663,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6488888080828468,0.0002673198417237622,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.6091769178315135,0.00022987387387603923,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6089569192848147,0.00023517625098569707,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6133141738345901,0.00022098565281416016,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6101675677864365,0.00021330348197203284,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.609372331146089,0.00027638082199814306,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6141954015278726,0.000227744201706815,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6218047370133487,0.000266242429295782,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.6268207844998571,0.00022890082330746678,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6268499607435171,0.00017563695628916096,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.6230572153355367,0.00020177381559328974,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.6039692137316949,0.00022338803601801223,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5733480550258307,0.00013571180961638305,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.517799577086616,0.0001330134603241777,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4810699707696262,0.00012165107316513281,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4063978111680335,0.00012021324767659382,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.33905958527915564,0.00010552057768924923,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2733084921221561,7.779781235987132e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.21326217735145306,7.728284496369066e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.16587598840594983,5.586096967501757e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.13940998264791926,4.7391760762289286e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.13685749688330795,3.9767676047470094e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.15502433766390386,5.175591000985067e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1852410345821918,6.907071794321794e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.22171371674870838,9.594730323103133e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2572221643214832,9.292077499026672e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.28305278973553494,0.00010690537542809223,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3090971854105902,0.00011923420774643228,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33103655228248025,0.00011375747176765969,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3484874883652884,0.00012236122760265726,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3666267029348807,0.0001321855850379437,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.38240594436920894,0.0001564656421605374,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3981100439690377,0.00014109960629324028,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4258733353872921,0.00011040073009937206,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.42086106476946783,0.0001574175178344287,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4111837561088694,0.00013448662537137156,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4135910446037399,0.00013970429629831224,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.43733908636932367,0.00014430413144249542,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.43626294235344476,0.00013983698728207416,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4607493363841091,0.000134224264473617,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.42312699074470816,0.00015194109442788373,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.4369615101771619,0.00018367656105398514,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.40094676161495224,0.00013167729655412733,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.39503592980435104,0.00017651163129830738,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3980219976739614,0.00018293757591778843,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.38848882733155127,0.00015582468299907477,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.372162877309373,0.00016203533506505932,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3521324713117731,0.00014468504406133387,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3378782126950075,0.00012800942904434218,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.3174300428626069,0.00013236861120988463,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.30790707405738826,0.00013961343698232692,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.29639781731813336,0.00015736273754929695,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2644956810039141,0.00015020094641805497,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.24855861578011865,0.00013586322329155266,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.23153379439508914,0.00010746375418768738,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.22091797893329418,0.0001194210143410906,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.20342203079437504,0.00011195038558247037,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.18447395379878884,9.56918742622596e-05,227759.24299391586
