energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,32,3.8549807417054993e-07,5.4361496018174105e-09
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,32,4.014984813350248e-07,4.569509464866645e-09
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,32,4.2191795545309836e-07,3.935680382292884e-09
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,32,4.212444209670844e-07,6.031991557335025e-09
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,32,4.2612612588048285e-07,4.351802334560497e-09
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,32,4.5619943629461155e-07,4.180174449970006e-09
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,32,4.6459530299128776e-07,5.326493577620315e-09
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,32,4.83608572933354e-07,5.2180625555896664e-09
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,32,5.117908005640508e-07,5.5316995873248845e-09
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,32,5.141905052595071e-07,5.562206069238304e-09
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,32,5.32536519713824e-07,5.543085916450334e-09
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,32,5.573521750859805e-07,6.034805616460901e-09
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,32,5.868895508936182e-07,5.371750138644544e-09
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,32,5.881540533544488e-07,5.131307296601547e-09
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,32,6.280049016400384e-07,7.023629254595377e-09
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,32,6.485518382449358e-07,4.92290382995357e-09
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,32,6.601007232706108e-07,7.999283392746677e-09
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,32,6.852856352921066e-07,5.941293467088795e-09
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,32,7.140120529221497e-07,7.0243805424138905e-09
0.000614745940524794,0.0006290546583590381,0.000621900299441916,32,7.307747226890582e-07,5.289870855139416e-09
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,32,7.528313447122089e-07,5.913281298537644e-09
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,32,8.046992581282592e-07,5.167408990029569e-09
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,32,8.099179600448379e-07,6.455962426499051e-09
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,32,8.3860254371135e-07,7.942185660362573e-09
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,32,8.809512905445657e-07,3.4387748140551146e-09
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,32,9.037706323052192e-07,6.6250507722145775e-09
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,32,9.356115794725544e-07,7.846341973143018e-09
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,32,9.650883249004075e-07,6.6492102568474165e-09
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,32,9.993174667559574e-07,7.676083512632734e-09
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,32,1.0217938840651016e-06,9.272389207019301e-09
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,32,1.0778730596962264e-06,7.729748249839549e-09
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,32,1.1142868308189887e-06,8.23878020982916e-09
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,32,1.1576389052268502e-06,7.199463343450664e-09
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,32,1.1859593174740935e-06,9.510164634813406e-09
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,32,1.2343444324215393e-06,7.847450408290158e-09
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,32,1.2762411577918958e-06,1.0467103293577525e-08
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,32,1.3300026565829728e-06,1.0326558169107216e-08
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,32,1.3623583222842677e-06,8.16024978526888e-09
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,32,1.4090888396733493e-06,8.25207813577423e-09
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,32,1.4606805826730796e-06,9.97379685067612e-09
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,32,1.5069866360433848e-06,8.538317506420603e-09
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,32,1.5436462740321867e-06,1.0259720304432023e-08
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,32,1.6267884251960437e-06,8.365495071324747e-09
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,32,1.6599935091313395e-06,1.1752005227957925e-08
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,32,1.7280637831874654e-06,1.1587579384923405e-08
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,32,1.781196505099567e-06,1.0690923392441803e-08
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,32,1.8729524516643761e-06,1.2541841528231558e-08
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,32,1.9071109535211198e-06,1.3353877577955166e-08
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,32,2.002049586960554e-06,1.2718299411048886e-08
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,32,2.0605394487517883e-06,1.272646051734852e-08
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,32,2.127986905509863e-06,1.3414997239693093e-08
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,32,2.1821954160619926e-06,1.1270375575023941e-08
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,32,2.274741598492991e-06,8.81431639537632e-09
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,32,2.3793793617588793e-06,1.0076396944531721e-08
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,32,2.4328155708956964e-06,1.3003725940302035e-08
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,32,2.5343084807668307e-06,1.0551751217968028e-08
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,32,2.6294734027770243e-06,1.0517533648595043e-08
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,32,2.713962303131127e-06,1.1545501678784938e-08
0.001508035224428605,0.001543135985715504,0.0015255856050720544,32,2.80981231467573e-06,9.366521915366543e-09
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,2.9002241834018294e-06,1.2736280361590423e-08
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,2.9997852668701465e-06,1.2581021104876338e-08
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,3.093852756405866e-06,1.1339206871798603e-08
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,3.218742324778962e-06,1.100411898761782e-08
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,3.2938375886773334e-06,1.2014095146599135e-08
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,3.453099991333859e-06,1.349866216188792e-08
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,3.5425746709069957e-06,1.3019801003099141e-08
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,3.686585324109359e-06,1.2777882985621274e-08
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,3.7827184662248043e-06,1.653450332151578e-08
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,3.9145586691951205e-06,1.3437244352337828e-08
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,4.0884196999444656e-06,1.4644137112020236e-08
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,4.212246703088498e-06,1.478455867088351e-08
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,4.366836361861921e-06,1.736892379750318e-08
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,4.511255903756973e-06,1.6411384199331066e-08
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,4.669888243128684e-06,1.6236193224761333e-08
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,4.8274663604085705e-06,1.337736696986688e-08
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,4.9786452280849526e-06,1.5126452461285217e-08
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,5.161023363442805e-06,1.671248174949449e-08
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,5.329487149629864e-06,1.625305333610044e-08
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,5.513959817531429e-06,1.2843816228205914e-08
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,5.704303548122406e-06,1.9186480895877825e-08
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,5.902714443534392e-06,1.6980175420978955e-08
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,6.0846969602568834e-06,2.5136087269044675e-08
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,6.296885492687623e-06,2.3143732752938475e-08
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,6.541332778571423e-06,1.4126832197214892e-08
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,6.752263251651571e-06,1.822913005456773e-08
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,32,7.002270312594621e-06,1.3853112034370247e-08
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,32,7.208309828698778e-06,1.75858962069265e-08
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,7.4818333137010995e-06,2.3968426907970493e-08
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,32,7.721277426445528e-06,2.3975041027413908e-08
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,32,7.994872493058602e-06,3.0558083251495144e-08
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,32,8.286077668096679e-06,1.8048908948354845e-08
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,8.59120388119766e-06,2.0885970113714735e-08
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,8.843020547462772e-06,1.8563028007499697e-08
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,9.129871011756312e-06,2.166098661913532e-08
0.003452623024498416,0.0035329856676472077,0.003492804346072812,32,9.425187243381341e-06,2.010150701520752e-08
0.0035329856676472077,0.00361521881747108,0.003574102242559144,32,9.818679112808552e-06,2.797663759281101e-08
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,1.0123068567754435e-05,1.967070402620439e-08
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,1.0476567368699261e-05,2.6167957120632314e-08
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,1.0827254733581945e-05,3.26549618893662e-08
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,1.1232788056937898e-05,2.5121882399802394e-08
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,1.1582260752825495e-05,2.0560857867099408e-08
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,1.2002495028377188e-05,2.9603991204961746e-08
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,1.2392664242816012e-05,2.631866335777996e-08
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,1.2783050785404762e-05,3.305463245868958e-08
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,1.3242017807822343e-05,2.6820605682161735e-08
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,1.3686205971150794e-05,2.970590814373125e-08
0.004550527269236401,0.004656444537493515,0.004603485903364958,32,1.4137432858419632e-05,2.6760448548711397e-08
0.004656444537493515,0.004764827117362076,0.004710635827427796,32,1.461914046841559e-05,3.345064059480611e-08
0.004764827117362076,0.004875732390999323,0.004820279754180699,32,1.515433083482885e-05,2.26164342946725e-08
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,1.559726534441303e-05,2.5747510624883617e-08
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,1.624665446079234e-05,3.0833072479601806e-08
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,1.671465076095238e-05,2.846212313837865e-08
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,1.7230082493215034e-05,3.155157096662386e-08
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,1.785702233279598e-05,3.1578431821811544e-08
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,1.8409136774032244e-05,2.806451422679481e-08
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,1.9103299296390365e-05,2.61045744230662e-08
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,1.976947904263103e-05,3.877182382930581e-08
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,2.0367130146560524e-05,3.1869479689841026e-08
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,2.1054498011807545e-05,4.2682542430386154e-08
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,2.173805296092844e-05,3.230068479831937e-08
0.006280000908556516,0.006426173099498714,0.006353087004027615,32,2.244715476811705e-05,3.50952296088521e-08
0.006426173099498714,0.006575747568516341,0.0065009603340075274,32,2.317965668238964e-05,3.5695750078916025e-08
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,2.4046666426914135e-05,3.478625483358345e-08
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,2.484470592226029e-05,3.854511299956621e-08
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,2.561384562497167e-05,3.167686608711195e-08
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,2.6510822417956475e-05,4.1784514595283774e-08
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,2.740396091477734e-05,4.263666054784115e-08
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,2.830620583346525e-05,2.924659921423798e-08
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,2.9190425914803263e-05,3.337769280266746e-08
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,3.0122342965144596e-05,3.935274657465437e-08
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,3.1204418081783164e-05,3.937619057162535e-08
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,3.223838378667501e-05,3.445718061613074e-08
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,3.32360179116483e-05,4.478689480700976e-08
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,3.436929805060382e-05,3.7264916114718314e-08
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,3.549029049076971e-05,5.202783987969887e-08
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,3.661731936980784e-05,3.8189872818404384e-08
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,3.7856842913195106e-05,5.34614722951127e-08
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,3.901752029532275e-05,4.382905138872504e-08
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,4.0309392252229954e-05,4.300303823286902e-08
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,4.1584938263920226e-05,4.900145559347037e-08
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,4.294595871525558e-05,5.786622085543844e-08
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,4.426878917643471e-05,5.348577348334133e-08
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,4.5738848802196486e-05,5.2850961015711785e-08
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,4.713010611166228e-05,4.516002157452602e-08
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,4.878112423093024e-05,4.5442457316616556e-08
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,5.023136743253414e-05,4.868696234611085e-08
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,5.1841906338800133e-05,4.8122648203368634e-08
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,5.355534076950788e-05,4.2753808124970704e-08
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,5.529151771061096e-05,4.6229948601720137e-08
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,5.699672186520493e-05,4.961636685438998e-08
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,5.8807445885236856e-05,5.3038934821320496e-08
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,6.078395895937587e-05,5.2945828280962014e-08
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,6.260658578951689e-05,4.949092929807659e-08
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,6.458263261586085e-05,5.2159572240312374e-08
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,6.65250364747456e-05,5.674191893154543e-08
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,6.867842326808773e-05,4.6675064372395686e-08
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,7.080410116680626e-05,5.9059018258361327e-08
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,7.294243621654778e-05,6.434530868722385e-08
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,7.5266994403765e-05,7.003523798835984e-08
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,7.76540468210401e-05,5.3213497825729054e-08
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,7.985794071925117e-05,4.5172425956984344e-08
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,8.241886846507966e-05,5.4963914376580685e-08
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,8.502860609768627e-05,4.9585094424086613e-08
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,8.735359344342753e-05,4.963248109310118e-08
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,9.007244228231605e-05,6.730349814036213e-08
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,9.283016894716129e-05,5.821733286080507e-08
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,9.564146532064886e-05,6.541296488302477e-08
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,9.840969813184445e-05,6.375630092273237e-08
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.00010137526905098737,6.545114842626883e-08
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.00010438799043205874,6.82252079657537e-08
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.00010746357237548702,8.527117329175911e-08
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.00011067163407924165,6.199077179652926e-08
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.00011393155709431423,9.094544254885048e-08
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.00011716185659400909,8.021119889656851e-08
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.00012066100594316668,7.590425018359203e-08
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0001242486932810156,7.461178595867568e-08
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.00012754745664329532,7.028537500491881e-08
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0001314059095583532,5.5620322426614643e-08
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.00013502149554171696,7.466334354540438e-08
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.00013887759086393046,7.547209633542553e-08
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.00014273208071324505,9.182945746890641e-08
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0001467592651790072,8.181019593770534e-08
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.00015075159184039065,9.068427917901206e-08
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0001550071523814389,7.998353549594691e-08
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.00015917223146732798,8.772338158962404e-08
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.00016344476756778738,1.0166023155329554e-07
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.00016774629198410454,6.205129390320626e-08
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.00017250332697855704,8.683800517297112e-08
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.00017707608965034877,9.361641505889366e-08
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.00018172405215963815,9.375850828578963e-08
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.00018654276345639556,6.998503803738238e-08
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0001913245206594102,7.741222397449683e-08
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.00019632945258321534,9.766448358789759e-08
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.00020138502896600852,8.365413242360495e-08
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.00020634415030268514,9.871393104300979e-08
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0002115379892923758,1.0685275691526559e-07
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.00021690467787293126,1.2326638465510288e-07
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.00022224726916382593,1.1850540901597471e-07
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0002275545781192027,1.0476749665851843e-07
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.00023321513599246593,9.703504350222285e-08
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.00023880022063184868,9.457562187401205e-08
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0002443411649796949,1.060260876822001e-07
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.00025007091967053604,1.2506302997284282e-07
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.00025598113327788375,9.91584942997279e-08
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0002617070121272947,8.938010873052762e-08
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.00026769083835416404,1.2095868596378547e-07
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0002735291673605748,9.088106026712138e-08
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.00027964527820263993,1.0671567079579358e-07
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.00028564164356590505,1.2050852215218895e-07
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0002917569449684152,1.0079488483665003e-07
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0002979158181130932,1.1048681536072468e-07
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.00030405730785778114,1.2169773774601125e-07
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0003103285530948599,8.835330634648941e-08
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0003165771003314735,9.106177127366605e-08
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0003227947770684299,1.3373454987147057e-07
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0003289261158942909,1.1482294900773277e-07
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0003352505023005866,1.2083776620011687e-07
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.00034132033286001016,1.4791658559472424e-07
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.000347572808421715,1.2578134363814764e-07
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.00035374989559188504,8.764845084789935e-08
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0003599252806225741,1.4672234095442174e-07
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0003662372576778353,1.2618982730951267e-07
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0003720640474645951,1.740607817584571e-07
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0003781565417886549,1.3462021424544803e-07
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.00038404410639491875,1.2304826079029272e-07
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.00039002014421868873,9.14976769884911e-08
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.00039580351549712867,1.014689663019107e-07
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.00040146547561432564,1.503368651539287e-07
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.00040703490453137007,8.947605396948357e-08
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.00041244066170546335,1.0371696543012602e-07
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.00041779033187219614,1.55733750246301e-07
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0004229383150974537,1.336069937282879e-07
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0004279201741017521,1.4510139656767225e-07
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0004326945776147596,1.667408552163336e-07
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0004374912882947027,1.2896879495528788e-07
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.000441888325546714,8.956244799689727e-08
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.00044621389724668737,1.1593115125031663e-07
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0004502495010271395,1.7112387092932683e-07
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.00045389921985500845,1.4517017357393837e-07
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0004576620697560759,1.361728879695723e-07
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0004609609329258976,1.2594179317320947e-07
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.00046397360426061595,1.4640586913532516e-07
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.00046677448807520226,1.2082133044167498e-07
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0004693366068010652,1.6347334268783453e-07
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.00047167755206960487,1.7354779597240747e-07
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.00047352967184993906,1.0317522606194586e-07
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0004750558145943074,1.3353631083337007e-07
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.000476303091066297,1.359830197251003e-07
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0004771651761780509,1.2665095237875772e-07
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0004780265647135866,1.2794116739611508e-07
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.00047805034590782337,1.3874697193294765e-07
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0004778713814251989,1.2982750473953376e-07
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0004775399641906161,1.1371788695346402e-07
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0004765427585307391,1.3593409963429445e-07
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.00047505890161995875,1.34998568251598e-07
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0004736245547611685,1.3945430456994368e-07
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0004712153079444155,1.2957627471907174e-07
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.00046886669497648345,9.9626613709951e-08
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.00046607968255316914,1.1164475405857212e-07
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0004628377690901154,1.1136718182043126e-07
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.00045908607692776146,1.4782866359558255e-07
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.00045486518529752303,1.1898475401668062e-07
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0004503824843891181,1.387219941473853e-07
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0004456966118533056,1.3298410793919734e-07
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.00044039662359097884,1.2196619979003968e-07
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0004346734202008495,1.3495100207019183e-07
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.00042881196305783435,1.2413387061692763e-07
