cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,699.6975082553231,715.9812133969416,total,flux,0.3298275752834159,0.0005239513778793897,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.35224764846682405,0.0005576047281984423,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.36306779196935585,0.0006879982838718401,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.35565828299816604,0.0004004534783628243,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3669406240045192,0.0006669438765417351,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.36468619402381497,0.00048425483462999217,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.38759496717005004,0.00046688839486513093,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3691364571415545,0.0004971889711341194,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3485451134887244,0.000500664027005078,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3735408639668342,0.0005447275941681026,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.4097039628453967,0.0005632383273606793,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.36454886758906324,0.0004810577645332728,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3749867614823775,0.00048392220979647475,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.394230499506151,0.0005152109431632312,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.48775011794684475,0.0006398018442956338,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.32254332535471053,0.0005726939200135695,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.39199274971197373,0.0005281726662391013,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.40572759673036757,0.0005828939924066557,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.4063786313873702,0.0004899972994965077,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.4053737553491017,0.0005863635394967122,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.4490635587835008,0.0006635261614212536,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.40896683828843094,0.0005666205788386387,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.39985749065624016,0.0007807063016921687,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.39593635455538867,0.000708113932719093,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.5106370912046281,0.0005287240408286348,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3686493867678099,0.0005364022803791659,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.4265788627314089,0.0005386786586258882,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.44565641866571254,0.0005844406837572714,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.45450221422786813,0.0006282447493125492,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.4893438215782369,0.0006175167442065536,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.4003711640605452,0.0005733891595141078,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.4475542673477922,0.0005474918970408948,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.44243058974746213,0.0006029694242100878,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.46721934289298844,0.0005544664966004004,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.4507541361077942,0.0005843519762184498,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.49871878620041654,0.0005930895918360602,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.44951715356632654,0.0005332211275948909,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.47380807244543527,0.0005248404859530993,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.44739327900305026,0.0004948701608414236,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.49203704696509587,0.0008420537892301923,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.47245436387230866,0.0005977826732325555,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.46533199747785653,0.0005228201884857337,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.4800854850733738,0.0005073782030270233,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.46316849781887726,0.0006065292146167944,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.6105145493518912,0.0007917137598951519,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.4223745957667123,0.0005936931897793927,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.4468996480444348,0.0005524075629733834,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.48108669685577654,0.0006033083608588184,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.5079300584341505,0.0006837285272190514,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.48794187444799497,0.0005787398836207941,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.5396007189614586,0.00047653291375189186,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.44245736862136004,0.0004817113250686081,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.4873060485195704,0.0006253880716535783,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.5324790207473847,0.0005709049479739904,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.47162412590107006,0.000611180941338371,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.5617223484153532,0.0006480192596499872,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.5197799422640409,0.0006221560313198813,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.45218344678891226,0.0005522118620348664,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.49182386466481554,0.0007023721361038868,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.4884077194173988,0.0004070928988408667,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.5262746195593726,0.00044522056468894027,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.4989953721442679,0.0005627783626230771,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.5066869001727677,0.0006978992454597264,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.5015341352294488,0.0005122808045547814,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.5130100597236119,0.0006395831026027573,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.5063863456093763,0.0006867786236228529,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.5201811897587811,0.0007928573755864894,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.49038591345099214,0.0004702995658367573,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.5309568306866782,0.0006899819205224301,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.4839729469226881,0.0006090890290364755,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.5291848222006713,0.0007333347999753072,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.5126569798722427,0.0006391896378380573,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.5140948326949857,0.000526014521375944,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.5247385097671136,0.0006787306621703525,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.5025826535686736,0.0006341780799985931,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.49494014865130426,0.0005580712180474028,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.5117499917228833,0.000592943203156845,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.5124796795571898,0.0005575635963206971,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.52974176044667,0.0006117873357925816,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.5113174028972348,0.0007340799076772931,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.5724894229238149,0.0006815904588926299,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.5071684542502447,0.0005972751420735176,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.5411359682458663,0.0006191810211852448,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.554309965078888,0.0005135509610096004,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.5524843094203636,0.0006338513013015134,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.5526734952964582,0.0004968104500837327,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.5567928752722552,0.000574007085664105,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.5717648157516971,0.0007452962435834096,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.5802371376880721,0.0006883933026301913,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.5799273661460201,0.000586064753382321,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.5888042812384517,0.0007424755117529592,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.5830019070075636,0.0005297782876195692,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.5682541180257558,0.0006486699211450658,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.5928536490232239,0.0008043352364161221,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.6121006489993404,0.0005827746320598819,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.5777460422481944,0.0008759958598433328,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.6245164402757345,0.0009100910274663135,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.5995668118446662,0.0005634507743017478,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.6184854714393013,0.0005531664118394963,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.6001401497259211,0.0007305443211036382,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.6268141377933901,0.0007398281659942492,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.6127503005287558,0.0007678113573037027,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.6362850754237049,0.0006913970379919779,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.6429383275834643,0.0007023500937828385,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.6517938202971812,0.0005402222911981951,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.6952905530826078,0.0007868052336438083,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.7264237898264398,0.0007854738338971347,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.6442112598429668,0.0006099942841198871,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.680775610964369,0.0007916519312710132,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.680482186528012,0.0006582920114202151,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.6698492466801433,0.0008027872062236733,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.656469493541394,0.0006752156158978661,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.6803014017315292,0.0008699100068206454,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.6556039855948751,0.0006350647341333925,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.6676028959394209,0.000800662237729065,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.6647713027701749,0.0007056666661927687,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.6684833110636039,0.0006809845115049588,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.6580026588096181,0.0007149936461054901,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.6857694121412304,0.0006886903690973273,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.6637592362718594,0.0006868324251049142,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.6768859090554894,0.0007065925102417811,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.6784184496758143,0.0007329272563343994,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.6874311964652007,0.0006177498230402999,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.7096990412701853,0.0006889191004879527,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.6639457223795127,0.0008316966826504821,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.7334964614466155,0.0005785987755522557,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.6749239811548061,0.0006551573881197604,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.7115765882671018,0.0007740903288132679,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.7103196015052202,0.0007399597785132437,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.7117697188974151,0.0005578341433759334,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.7182407493636386,0.000780709121904278,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.728162263643188,0.00038258866543670894,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.7448292675794732,0.0008914183330972348,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.7429020189357335,0.0008953617495743796,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.7451969938090522,0.0006686466450706122,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.7605536806487381,0.0007864929109190592,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.7327300700066418,0.0006294123096108672,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.7545053620905878,0.0007704684009059557,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.7664545887808915,0.0008895862617001085,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.7775903450976547,0.0008359172934258813,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.7764174650214878,0.0006816127792554401,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.7580845579590387,0.0007679011966958381,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.7756843879497695,0.0008792533898178393,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.7941045050605827,0.0007699514962429718,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.7941792651389874,0.0007027651634069109,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.8299522003833717,0.0008176276388544435,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.834168151899795,0.0006946458229089027,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.8607430135369419,0.0008373729885533787,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.8533602285167673,0.0009127083901530583,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.830789523840003,0.0007817520268545929,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.848784614753661,0.0007570984421720772,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.8565414927494882,0.000605503851211111,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.8511302739748338,0.0009253784648726611,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.8326323458052347,0.0006373765772939379,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.8059292561418461,0.0006859830427837496,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.7446610641097071,0.000721611754149187,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.6166975522628638,0.0005609989672927787,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.3667383051467277,0.00040577317008209636,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.0830648078523921,0.0001072966757816822,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18467233507561345,0.00021112064378874166,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.47227702653539977,0.0005157958057192422,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.635742835055313,0.000461537128225293,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.7104426029245359,0.0007374016555622026,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.7512366609938503,0.0006637294688501611,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.7850596776514018,0.0008208014323065468,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.8079470624976852,0.0007962188659929774,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.8212849971818804,0.0007811012214427709,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.833816820199179,0.0007307737763545954,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.846295293324902,0.0006747221474491132,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.8570706014813385,0.0006969124396831509,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.8651822401257506,0.0008699570394019202,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.8655570103818236,0.0008489796439007254,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.8640272948121422,0.0008269399138557457,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.8756860960805914,0.0007737893327799819,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.888668152555755,0.0006606673710942005,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.8354353339551007,0.0004253417233280511,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.8343817026247021,0.0006778199017393217,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.8242205106028703,0.0007705916434075509,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.7881559634975953,0.0007669219930169547,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.738827749140016,0.0007126847770356436,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.657399469111495,0.0004791751257369188,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.56174399080279,0.0005275925067401719,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.414795082487289,0.00040138660650512916,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.22783827980927504,0.000219893267494851,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.1037233673122549,0.00010069081617132758,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.19965500472555595,0.000174973057278214,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.45919965849970423,0.0004984588790704428,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.6418339979590983,0.0006261726451045679,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.742219034226091,0.000582262324794668,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.8256017600355432,0.0008116761890714547,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.880526173416245,0.0006804071661599144,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.936450814985277,0.0008524211129120845,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,1.0103127851144453,0.0008895409767716156,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,1.0208417951194084,0.0008116956176136627,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.9321494948519314,0.0007160180913404325,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.8827229425099931,0.0009311220014280446,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.8831065371286347,0.0007549164303172558,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.8864076492557793,0.0008020075173717512,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.8758137492702781,0.0009135830305502917,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.8690529282282742,0.0006178291896272263,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.8716164872520414,0.0007594419135428265,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.8729513472359598,0.0007928415884059404,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.8687964525258494,0.0007182988067742315,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.8584156355035825,0.0008353841969989793,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.8390824135454403,0.0007311126939605291,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.7985968305937995,0.0007292097811151272,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.741647054082359,0.000700359394922391,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.6595328885685464,0.0005659369690771898,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.6006400391218902,0.0004954719044213363,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.49609455861564683,0.0004108911344050274,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.4073997839209826,0.0004920049916716099,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.32287432149118417,0.00039510576044037715,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.24891095468743732,0.0002502491298635061,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.19251580586157202,0.00018909778184928003,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.16236245458132242,0.0001246763379327102,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.16136514703885765,0.0001730929528786032,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.18501456674216996,0.0001629617011954678,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.2237061803513669,0.00021309785788491776,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.27061309112150983,0.0002515995183046614,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3165320504742637,0.00024659833125973736,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.35161427579352245,0.0003167729360883627,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.38550447494930096,0.0003702718496644021,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.4148515700992579,0.00044930257629456394,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.43812961536291456,0.00055724184362432,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.46321339643778503,0.0005046099319998012,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.4839995729003393,0.0006101764253944225,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.5047211986768285,0.0005453561780112871,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.5406673494996957,0.0007081958128070712,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.5262567502543696,0.000354141292312778,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.5153056468904404,0.0005862554974277668,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.5172031116833502,0.0006067731317519803,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5445649993331152,0.0006185094869656058,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5462425961631237,0.0005197294664093126,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5671222885086001,0.0005985863301585358,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.5224098163761126,0.0004206605668555361,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.5348904087201517,0.00044923289965899876,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.48888665068094356,0.0005307362148242034,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.4809301489832511,0.0006258087548771337,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4865450822894063,0.000699755294530997,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.4733549676065843,0.0005692281592809006,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.45212061018123345,0.0005686985165855888,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.42736644724925377,0.0006079091880960806,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.41217838610184415,0.0006282728794938171,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.38813015294684866,0.0004968974139341256,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.37893310816563885,0.0005203567494771902,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.3634326223456699,0.0004184359427846434,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.3260223732728856,0.0004842424891047499,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.31126961444801177,0.000463279377607912,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2906482843584871,0.00033554725361074276,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.27940497952661525,0.00039735106829900073,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26116720899320195,0.00037473086481082743,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2402092929376928,0.0003099390516352918,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.21337498895717785,0.00033547267584825395,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.19604779782921145,0.00028504175249954595,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.18168030034041785,0.0003304376375399659,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.1695589995406681,0.00028508485746172793,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.16346165501752896,0.00021039878723521087,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.15016766422508002,0.00022822436281553666,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.12604813099936465,0.0001869438098059684,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.1118407902011078,0.00017684161067517846,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.12966064908458147,0.0001724682903315854,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.1549591679524071,0.0002562478860192892,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.1682039286621725,0.00028910100489510645,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.17425034221541974,0.0002852347062009105,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.18247072026198408,0.0002998606776529642,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.18324651238827147,0.00028451154951851564,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.1894804040892388,0.0003306966402990519,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.1886693419292026,0.0003779304707439748,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1945253670229474,0.00032883398352374346,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.20663525392818385,0.0003419103092513075,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.20627031815070476,0.0002953511716379048,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.2144684793663911,0.000231277154355805,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.2173507280350685,0.00034971471771528216,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.22354483646332937,0.0002980781661177758,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.22032643057328427,0.00027931612052680397,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.2346793893510538,0.00031488823694252494,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.2536936878767982,0.00029431339766959765,405073.12210755347
