fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,167047.3756092179,170934.9844359012,168991.18002255954,1.0677422743867723e-05,1.3440910790890729e-08,0.0006014151438332924,7.571806620917441e-07,0.0,0.0,4.406223643167184e-05,5.5442869075999055e-08,2.841398350078242e-07,3.572797679252564e-10,0.0,0.0,0.00010843866375575446,1.364430163876089e-07,6.984607160440484e-07,8.782450568559221e-10,0.0,0.0,0.000489681496210066,6.140873243765109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027349758384333716,3.441873284072478e-07,0.043215856620212954,5.43853490841919e-05,0.0,0.0,0.0008147276351401734,1.0205292269212063e-06,0.005545920487574416,6.9721459162560604e-06,0.013616114028282035,1.713423622936498e-05,0.0,0.0
3000.0,170934.9844359012,174913.06761055955,172924.02602323037,1.0300949824176633e-05,1.100792882479612e-08,0.0005697462353447679,6.091311377443688e-07,0.0,0.0,4.28840361802001e-05,4.5820641343317705e-08,2.8103149512808297e-07,3.00200192751122e-10,0.0,0.0,0.00010558400996917414,1.128135442124302e-07,6.908933721469663e-07,7.380169959759317e-10,0.0,0.0,0.0005084241335008629,5.427679802691272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651685770606625,2.833464257083372e-07,0.041904227122320614,4.47767763746787e-05,0.0,0.0,0.000866095820294368,9.243553715486172e-07,0.0054768189148949546,5.850713304913128e-06,0.013217617115962668,1.4123453607374715e-05,0.0,0.0
3000.0,174913.06761055955,178983.73069679568,176948.39915367763,9.712337892825652e-06,1.069056327677675e-08,0.0005206485631395432,5.729905499330427e-07,0.0,0.0,4.084703391240942e-05,4.4964537222992693e-08,2.726233697871087e-07,3.0015234614786307e-10,0.0,0.0,0.00010060863997190207,1.1075063923322787e-07,6.702953582719594e-07,7.379812362580514e-10,0.0,0.0,0.000517823914560947,5.704305979480836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025133548364990267,2.766604385990919e-07,0.03972264811350948,4.372520046965283e-05,0.0,0.0,0.0009030040339518563,9.950708028264316e-07,0.005290950292943774,5.8249950406232756e-06,0.01254424219339811,1.380835305209453e-05,0.0,0.0
3000.0,178983.73069679568,183149.12825992372,181066.4294783597,8.975093155478832e-06,1.1231386101289418e-08,0.0004725880090383055,5.918415744445156e-07,0.0,0.0,3.807874716484546e-05,4.7664778489534366e-08,2.593384891224715e-07,3.25042677605893e-10,0.0,0.0,9.382813136420548e-05,1.1745116670054272e-07,6.37701627689327e-07,7.992701211367028e-10,0.0,0.0,0.0005177659968449125,6.509692808748226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002335345779733087,2.923306417359855e-07,0.036913564297305634,4.6207434064300074e-05,0.0,0.0,0.0009236528839274842,1.1629722529279649e-06,0.005075040598404829,6.3725797564622534e-06,0.011671360561643777,1.4610865617994305e-05,0.0,0.0
3000.0,183149.12825992372,187411.46500736402,185280.29663364385,8.571315565046856e-06,1.1458860227463894e-08,0.0004609657476846275,6.154143381327637e-07,0.0,0.0,3.653611281170914e-05,4.8831264193869365e-08,2.551858267541388e-07,3.4054860897769197e-10,0.0,0.0,9.006457976573384e-05,1.203701169673106e-07,6.275624163857008e-07,8.374840575635649e-10,0.0,0.0,0.0005400646935546383,7.182188801169391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022432377725823834,2.99789459157903e-07,0.035464645270380034,4.739425756583509e-05,0.0,0.0,0.0009885854343168851,1.3127785135436065e-06,0.005188278519392462,6.908578633355857e-06,0.011226734800504993,1.5002299058199223e-05,0.0,0.0
3000.0,187411.46500736402,191772.99695557423,189592.23098146913,7.889290852341928e-06,9.147529861502583e-09,0.000433921146771159,5.036768675351703e-07,0.0,0.0,3.37877118972227e-05,3.918831328235364e-08,2.4199987634748695e-07,2.810725250164847e-10,0.0,0.0,8.33248748756265e-05,9.664574604946493e-08,5.952036787860952e-07,6.913083605881662e-10,0.0,0.0,0.0005446764159198643,6.350741851573454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020770165919566701,2.4090810737914314e-07,0.03285476843445865,3.81087248486049e-05,0.0,0.0,0.0010235683608767953,1.1955235547261104e-06,0.0051054757040549644,5.942463052378121e-06,0.010409638088122874,1.2074858926661815e-05,0.0,0.0
3000.0,191772.99695557423,196236.03262413776,194004.51478985598,7.755840279736108e-06,9.30516267246539e-09,0.0004343200238801578,5.209107546980887e-07,0.0,0.0,3.342115331794146e-05,4.00923068418855e-08,2.453629675065145e-07,2.942034271648479e-10,0.0,0.0,8.245684341091038e-05,9.891510480105727e-08,6.035483598301162e-07,7.236854136161354e-10,0.0,0.0,0.0005900291407772677,7.066693115102733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020547392616407286,2.4648904785874214e-07,0.03252261680654927,3.901405328397003e-05,0.0,0.0,0.0011396891041452386,1.3644226136954742e-06,0.0053656890855227285,6.429780168435511e-06,0.01031338799575069,1.237170388804651e-05,0.0,0.0
3000.0,196236.03262413776,200802.93425764545,198519.4834408916,7.447863597613452e-06,7.831876514847186e-09,0.00042427329910450014,4.461227773445285e-07,0.0,0.0,3.231177371375905e-05,3.397652517377855e-08,2.4303506674489124e-07,2.5555112962255235e-10,0.0,0.0,7.975456162079326e-05,8.386357328470936e-08,5.978936802598978e-07,6.286845716859118e-10,0.0,0.0,0.0006255359643150136,6.579158781283928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019860154753780743,2.0883610669726288e-07,0.03145470501921312,3.307561914253908e-05,0.0,0.0,0.0012422904400439605,1.3069139207356056e-06,0.005500859280758094,5.784294211872554e-06,0.009983618706334713,1.0498065111184827e-05,0.0,0.0
3000.0,200802.93425764545,205476.11907600577,203139.5266668256,6.390611545083884e-06,8.433037306592797e-09,0.0003733978255592897,4.917717559577318e-07,0.0,0.0,2.812952322855867e-05,3.707363932522726e-08,2.157198533536355e-07,2.8400758972758487e-10,0.0,0.0,6.94475751608233e-05,9.152859499745713e-08,5.307760527848008e-07,6.987895812123497e-10,0.0,0.0,0.000595951909175329,7.811756721435546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017199146605855487,2.2679802737765735e-07,0.02725346708880716,3.593707281341855e-05,0.0,0.0,0.00121818500556532,1.5941339624116162e-06,0.005193758988337502,6.806236367373776e-06,0.008658857031855559,1.1416978322308041e-05,0.0,0.0
3000.0,205476.11907600577,210258.06055386056,207867.08981493316,6.076600419834984e-06,7.914561416834116e-09,0.00036592545777964125,4.773101026726905e-07,0.0,0.0,2.7264443214844056e-05,3.5543976483412856e-08,2.125587110590352e-07,2.773279420656855e-10,0.0,0.0,6.731933674628484e-05,8.776301943576141e-08,5.230860355706456e-07,6.824823233914151e-10,0.0,0.0,0.0006301685903126684,8.251482059618709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165349488657948,2.1547591762966188e-07,0.02621164795104814,3.4158494932335994e-05,0.0,0.0,0.0013264898421131318,1.7396921753281966e-06,0.005498720904215466,7.199686841148673e-06,0.008336842938371617,1.0864972317446495e-05,0.0,0.0
3000.0,210258.06055386056,215151.28972977222,212704.67514181638,5.62475157518332e-06,5.975790395452162e-09,0.0003425880174117642,3.6409488545950935e-07,0.0,0.0,2.5598401309167346e-05,2.7174993041379086e-08,2.0400064912968794e-07,2.1613501246592246e-10,0.0,0.0,6.321276802273619e-05,6.7105424975539e-08,5.021115513748018e-07,5.319713444378182e-10,0.0,0.0,0.0006468635320650044,6.823125289821849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015481690622379677,1.6433006572959642e-07,0.024552263547798603,2.6060098971336e-05,0.0,0.0,0.0014022946341834194,1.4765193979936265e-06,0.00568509760338008,5.991793716210447e-06,0.007817719663157063,8.297118500230848e-06,0.0,0.0
3000.0,215151.28972977222,220158.39654587957,217654.8431378259,5.474435339828774e-06,6.676679175715545e-09,0.00033190168132756534,4.049744409165962e-07,0.0,0.0,2.5173041362930684e-05,3.067011840241752e-08,2.061072211292854e-07,2.5046997374493567e-10,0.0,0.0,6.216964349968054e-05,7.574486537572056e-08,5.073858766958585e-07,6.165860904622017e-10,0.0,0.0,0.0006951606041110429,8.403232480031334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015251775958941184,1.8579088858650088e-07,0.02419823090308327,2.9476041026108733e-05,0.0,0.0,0.001552627009331431,1.8719188242320317e-06,0.0061955398781604245,7.478279335156297e-06,0.0077139148932269305,9.39532102369452e-06,0.0,0.0
3000.0,220158.39654587957,225282.03121872997,222720.2138823048,5.077743390272742e-06,6.3472105995933065e-09,0.0003072590302856572,3.8408295551354184e-07,0.0,0.0,2.3604903868813623e-05,2.9516293483621794e-08,1.9859323121390504e-07,2.4853988302397285e-10,0.0,0.0,5.830376781167768e-05,7.290508014381205e-08,4.889760104940299e-07,6.119582303318078e-10,0.0,0.0,0.0007051697524215402,8.838928609424665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001432707321547533,1.7915961335088543e-07,0.022741382278572145,2.843843002162284e-05,0.0,0.0,0.001622423143936103,2.0357938728013155e-06,0.007043750349427389,8.896888526885462e-06,0.007258152206031271,9.076763238349191e-06,0.0,0.0
3000.0,225282.03121872997,230524.9056420187,227903.46843037434,4.593493401694421e-06,5.462044154545081e-09,0.00027820722463087823,3.307875521224169e-07,0.0,0.0,2.1602519921868316e-05,2.567483132011517e-08,1.8677927074619072e-07,2.217596407810219e-10,0.0,0.0,5.33643669094265e-05,6.342382935209966e-08,4.599714682575482e-07,5.461121530296547e-10,0.0,0.0,0.0006883015944961746,8.163433573209117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013134028043757128,1.5609017385321894e-07,0.02085739725144662,2.478732613515273e-05,0.0,0.0,0.0016308736692223042,1.9324092507875604e-06,0.008155086652412267,9.63107262003357e-06,0.006665062819638532,7.920500200578884e-06,0.0,0.0
3000.0,230524.9056420187,235889.79482196458,233207.35023199164,3.908690081878331e-06,5.144582689437852e-09,0.00024419598769150053,3.211424850129068e-07,0.0,0.0,1.8761503016861988e-05,2.4674929912431628e-08,1.6546735729823215e-07,2.1751057786585663e-10,0.0,0.0,4.6352033368276295e-05,6.096146772041088e-08,4.075638953575376e-07,5.357488894427213e-10,0.0,0.0,0.0006222153717859501,8.17861989530012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011334884414786124,1.4911990654209355e-07,0.018009089614924916,2.369209611844715e-05,0.0,0.0,0.001518107751525865,1.9937614821443125e-06,0.009126884756581008,1.1930206762493095e-05,0.005762299510277338,7.5803573761905696e-06,0.0,0.0
3000.0,235889.79482196458,241379.53834609917,238634.6665840319,3.4850669479430225e-06,4.477999881294315e-09,0.00021277665055668114,2.7414721955300184e-07,0.0,0.0,1.7057377644613243e-05,2.1916445265572207e-08,1.5375190945894106e-07,1.975154404028357e-10,0.0,0.0,4.21472047280067e-05,5.415349928996974e-08,3.7878058145757286e-07,4.865956991656802e-10,0.0,0.0,0.0005765005382238918,7.40408946031558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010256325849070905,1.3176301337276396e-07,0.016303753219257755,2.094539802882705e-05,0.0,0.0,0.0014481511142266214,1.859855833729745e-06,0.010667973776621554,1.3784286930828134e-05,0.005223481465195221,6.71044671948978e-06,0.0,0.0
3000.0,241379.53834609917,246997.04188623413,244188.29011616664,3.1857429789996104e-06,4.947345050529133e-09,0.00019792108996453218,3.0713658117934347e-07,0.0,0.0,1.5830812432298247e-05,2.4579524337644898e-08,1.4576485126608296e-07,2.2626295896571756e-10,0.0,0.0,3.912158106451182e-05,6.07415531372328e-08,3.591745461044771e-07,5.575259608536461e-10,0.0,0.0,0.0005318159476451134,8.259121272826849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473317025992282e-05,1.470999085760488e-07,0.015066641701415358,2.3395040390279224e-05,0.0,0.0,0.0013745493673956255,2.1338435114983304e-06,0.013716057173776417,2.123898349784093e-05,0.00482997432998598,7.499814160533e-06,0.0,0.0
3000.0,246997.04188623413,252745.27873640606,249871.1603113201,2.9429602679769013e-06,4.322033019821229e-09,0.00018259640807484023,2.6838427461077287e-07,0.0,0.0,1.475904301372171e-05,2.167684947274817e-08,1.4025720968224957e-07,2.062504213040824e-10,0.0,0.0,3.647784832608224e-05,5.357566193040215e-08,3.4567384648437126e-07,5.083201033346274e-10,0.0,0.0,0.00048297618014130387,7.090769481480475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827847192142162e-05,1.296532252022494e-07,0.01404725983172725,2.0631065460961612e-05,0.0,0.0,0.0012834399682700205,1.884472233002996e-06,0.017011282090412465,2.5036924244509297e-05,0.00450492491842222,6.6164605604058535e-06,0.0,0.0
3000.0,252745.27873640606,258627.29138661837,255686.2850615122,2.877910826508558e-06,3.262665463646581e-09,0.00018240895526976095,2.0677614105477763e-07,0.0,0.0,1.4563601843727559e-05,1.6509982951655252e-08,1.487465398190305e-07,1.6862930110036882e-10,0.0,0.0,3.599972343241724e-05,4.081095593585396e-08,3.666748720482541e-07,4.156881982139033e-10,0.0,0.0,0.00045446994321295673,5.154776723830576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71227932731354e-05,9.876652903807774e-08,0.013870781520193415,1.5724543743700758e-05,0.0,0.0,0.001240811726561425,1.40713040100896e-06,0.020258234997934357,2.29838768665559e-05,0.0044532749398075245,5.0484103152065965e-06,0.0,0.0
3000.0,258627.29138661837,264646.19313319767,261636.742259908,2.610548933280982e-06,3.2996503085626556e-09,0.00016922934920956924,2.1383572724229102e-07,0.0,0.0,1.3343749339699265e-05,1.6859533532992256e-08,1.4689500030764956e-07,1.8517267890345103e-10,0.0,0.0,3.298894439322516e-05,4.168060543907013e-08,3.621848763114631e-07,4.5655957291410645e-10,0.0,0.0,0.00039027292918450434,4.944601144650917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978286637989925e-05,1.0080874613312932e-07,0.012709159675918881,1.6058206511534105e-05,0.0,0.0,0.0010935233209837057,1.3840841541599748e-06,0.020051225080609095,2.5419032197907072e-05,0.004085512196956574,5.1618737815615135e-06,0.0,0.0
3000.0,264646.19313319767,270805.16972663766,267725.6814299177,2.2466916184677954e-06,2.922672195050962e-09,0.0001466108973020145,1.9071167833713147e-07,0.0,0.0,1.1616651570294442e-05,1.5109748204165546e-08,1.3730549623595148e-07,1.7847536496848328e-10,0.0,0.0,2.8723187407422798e-05,3.736011333383485e-08,3.3861316861381454e-07,4.4014275752433893e-10,0.0,0.0,0.0003138703933544461,4.0873044463724677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934846213851057e-05,9.02030701934864e-08,0.01105326639932129,1.4377131135960848e-05,0.0,0.0,0.0009016168627874196,1.1736445542887422e-06,0.015463806212929376,2.0156519336462782e-05,0.0035578708175624946,4.627699344466011e-06,0.0,0.0
3000.0,270805.16972663766,277107.4810577871,273956.32539221237,1.889925610820211e-06,2.5441518815758534e-09,0.00012552500391336052,1.6934057948513094e-07,0.0,0.0,9.895442043046538e-06,1.3335415537312796e-08,1.2576930162713017e-07,1.7055687068838122e-10,0.0,0.0,2.4471057459826997e-05,3.2978416660439126e-08,3.102349120376666e-07,4.2072119920028384e-10,0.0,0.0,0.00024387911556584876,3.260502576672848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898300751633318e-05,7.947771901314037e-08,0.009407004310495036,1.26763293872224e-05,0.0,0.0,0.0007175215277188207,9.611178154757514e-07,0.01080969643141015,1.4287507174961463e-05,0.0030323204587196736,4.086692093542549e-06,0.0,0.0
3000.0,277107.4810577871,283556.4628832806,280331.97197053384,2.1250676817842083e-06,2.3543578910662842e-09,0.00014459765462155076,1.6028834986757792e-07,0.0,0.0,1.1279464548820725e-05,1.2500241702387884e-08,1.5320177680506043e-07,1.7007177523382595e-10,0.0,0.0,2.789785620562896e-05,3.0917350788673844e-08,3.7798753692422583e-07,4.196127594092503e-10,0.0,0.0,0.0002523838082172032,2.791733848327586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706397934562795e-05,7.431854491146789e-08,0.010702463908668396,1.1860358680951542e-05,0.0,0.0,0.0007602731863981295,8.413189222580607e-07,0.009570418807492395,1.0564126114599298e-05,0.0034548542957409454,3.828759324714928e-06,0.0,0.0
3000.0,283556.4628832806,290155.52859112347,286855.995737202,2.454103834236737e-06,3.442831343223794e-09,0.0001710552099500093,2.403694971596125e-07,0.0,0.0,1.328711793155702e-05,1.8666918407108818e-08,1.9151374679686846e-07,2.701484831449249e-10,0.0,0.0,3.286847809761774e-05,4.6177034045341754e-08,4.726309666792166e-07,6.66702983108281e-10,0.0,0.0,0.0002681088485917034,3.740006107682728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83670483925087e-05,1.1003016230563906e-07,0.012514420207065833,1.7571490775427064e-05,0.0,0.0,0.0008253063858866677,1.1529157560113454e-06,0.009032547694345932,1.2509734204694534e-05,0.0040458248971069815,5.681330556824231e-06,0.0,0.0
3000.0,290155.52859112347,296908.17100737203,293531.84979924775,2.5908880940024702e-06,3.807605714770237e-09,0.00018511570425707496,2.718929122016507e-07,0.0,0.0,1.4330370104686186e-05,2.1049669138107266e-08,2.1852660798941936e-07,3.206129070823999e-10,0.0,0.0,3.5454687983442774e-05,5.2078685661316806e-08,5.394203370557989e-07,7.914109449369421e-10,0.0,0.0,0.00026058982149581016,3.837062156122247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376426228702847e-05,1.2306534345220063e-07,0.01338531550543027,1.9665221887048695e-05,0.0,0.0,0.0008190384857904242,1.205408573933132e-06,0.007822399432510114,1.155212693549279e-05,0.004334074882152961,6.367239427079069e-06,0.0,0.0
3000.0,296908.17100737203,303817.9642448478,300363.0676261099,2.5739637827702134e-06,3.642018531169395e-09,0.00018850996861550216,2.6697030451001437e-07,0.0,0.0,1.4553975592405777e-05,2.0610990851106274e-08,2.3445668873673946e-07,3.3279880113503e-10,0.0,0.0,3.601341182548519e-05,5.100161753077844e-08,5.788719946263658e-07,8.216866728745755e-10,0.0,0.0,0.0002383072130815659,3.361351475760366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426436413672864e-05,1.192834870477943e-07,0.013474793625130085,1.9075303540056052e-05,0.0,0.0,0.0007642376869810303,1.0787243408376209e-06,0.006416549342233135,9.025933523964894e-06,0.00437003817200194,6.1867518144907045e-06,0.0,0.0
3000.0,303817.9642448478,310888.5655948881,307353.264919868,2.684667652632021e-06,3.774354212509048e-09,0.00020034983319477744,2.818658972176864e-07,0.0,0.0,1.5488735303043755e-05,2.1792212753278257e-08,2.6268450083283004e-07,3.7033997475931813e-10,0.0,0.0,3.833097417668981e-05,5.393083532573334e-08,6.487254093847034e-07,9.146005007728761e-10,0.0,0.0,0.00022913247975909264,3.2118987900244815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874011886024957e-05,1.2480339072786663e-07,0.014200963598059363,1.997269148553763e-05,0.0,0.0,0.0007484783219426538,1.0498531700012124e-06,0.005895886980565654,8.255048569948027e-06,0.0046126164408931995,6.487714420519148e-06,0.0,0.0
3000.0,310888.5655948881,318123.717463116,314506.14152900205,2.6130487653437954e-06,3.461123757707165e-09,0.00019869956065693788,2.6323299487871935e-07,0.0,0.0,1.5390822010925887e-05,2.038982322115737e-08,2.7439416808310393e-07,3.637289650477607e-10,0.0,0.0,3.809307947935832e-05,5.046592358906176e-08,6.778227966091598e-07,8.985055297591653e-10,0.0,0.0,0.00020630776181296658,2.731619757166628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721627411038225e-05,1.1553243675114573e-07,0.013967866518079373,1.8502888424466258e-05,0.0,0.0,0.0006858248538132328,9.081089722822508e-07,0.0051008142101955185,6.753625438668044e-06,0.004544107565084251,6.019555119138166e-06,0.0,0.0
3000.0,318123.717463116,325527.24935026077,321825.4834066884,2.675190256987463e-06,3.893947890737535e-09,0.00020741212349559957,3.019100729430663e-07,0.0,0.0,1.609779011041396e-05,2.3432362754631814e-08,3.0117571090287016e-07,4.3849172624923963e-10,0.0,0.0,3.9847544831175435e-05,5.800314200502873e-08,7.44167612045049e-07,1.0834600241559198e-09,0.0,0.0,0.00019625949151150061,2.856703671052143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020320457717318e-05,1.31299513110719e-07,0.014457763509733938,2.1044705972635735e-05,0.0,0.0,0.000663360541594848,9.655475066004232e-07,0.004651769179733322,6.771468256009742e-06,0.004711198028020662,6.8576355267029405e-06,0.0,0.0
3000.0,325527.24935026077,333103.0798790834,329315.1646146721,2.5624032706219793e-06,4.318638553427467e-09,0.00020032826420320515,3.376456404186277e-07,0.0,0.0,1.5715329139216968e-05,2.645852671113349e-08,3.0931220713476873e-07,5.190815787316539e-10,0.0,0.0,3.8905525717436524e-05,6.550133488263495e-08,7.644748376432177e-07,1.2829048773312953e-09,0.0,0.0,0.0001757069559356719,2.973621696772553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733905903324377e-05,1.4709766124711654e-07,0.014010442222853829,2.3595320283818432e-05,0.0,0.0,0.000603122982340795,1.0197209285103569e-06,0.004032875250693063,6.833541141895672e-06,0.004573289457964466,7.701142775944658e-06,0.0,0.0
3000.0,333103.0798790834,340855.21886846033,336979.14937377186,2.6006605147723522e-06,3.899286691410612e-09,0.00020315953258493564,3.046102043042408e-07,0.0,0.0,1.6226739019455464e-05,2.432600665863868e-08,3.364934457623352e-07,5.042815100576019e-10,0.0,0.0,4.017657949843337e-05,6.022989451638005e-08,8.318779940154243e-07,1.246681455508723e-09,0.0,0.0,0.0001676862660118389,2.5158587765315104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965719994753575e-05,1.34414182556905e-07,0.014394899847877294,2.158069161963447e-05,0.0,0.0,0.000583893684863001,8.75883814485562e-07,0.0038416591107861076,5.76319992453472e-06,0.004707161452661982,7.05683361566082e-06,0.0,0.0
3000.0,340855.21886846033,348787.76945575,344821.49416210514,2.761159406733197e-06,3.799370533822592e-09,0.000214506517512286,2.952147197547684e-07,0.0,0.0,1.7462827623304294e-05,2.4023814486500217e-08,3.81288927958427e-07,5.240673745573382e-10,0.0,0.0,4.324258663740092e-05,5.948917896470757e-08,9.429045646497958e-07,1.295980345900342e-09,0.0,0.0,0.00016749151904273856,2.3077933760111137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598505971126075e-05,1.3206000561988378e-07,0.015425580226964735,2.1222701732744583e-05,0.0,0.0,0.0005911324329323685,8.142485377897211e-07,0.003923208278614573,5.401486377486781e-06,0.0050489936215983786,6.946415773375434e-06,0.0,0.0
3000.0,348787.76945575,356904.93026854476,352846.34986214736,2.6366113807221893e-06,3.3613493546266234e-09,0.00020485487936332237,2.6109818024515213e-07,0.0,0.0,1.6892149686413855e-05,2.1529436335984e-08,3.8673312731963184e-07,4.926128705166128e-10,0.0,0.0,4.183478860466915e-05,5.3319300421614434e-08,9.566796426190226e-07,1.2185943486334316e-09,0.0,0.0,0.00015092262312757206,1.926070143262162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221495475913501e-05,1.1755014280652941e-07,0.014834436013751217,1.8909739790959095e-05,0.0,0.0,0.0005392992388115981,6.880839961131773e-07,0.003641507469856078,4.645048256268028e-06,0.0048595207091619835,6.194359954472154e-06,0.0,0.0
