fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,278258.8641895524,291348.1364108892,284803.5003002208,2.4427439877637404e-08,9.848931776724313e-12,1.691223526257837e-06,6.814202115147409e-10,0.0,0.0,1.3151098422605855e-07,5.299763269463183e-11,1.865241550782181e-09,7.508041819079135e-13,0.0,0.0,3.2530619992090917e-07,1.3109467960264513e-10,4.60286311254102e-09,1.85275805113114e-12,0.0,0.0,0.0007818166940353927,3.163036903470616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919593050496588e-07,1.804535586295994e-11,1.909033913893792e-05,7.526057707308797e-09,0.0,0.0,7.774581275747361e-07,3.1335566998751313e-10,0.00012412951288718178,5.002968195152845e-08,0.0,0.0,0.002391252486683124,9.663999143144596e-07,0.027301354436398365,1.1139036684955124e-05,0.03552871736151318,1.7995622540885514e-05,0.0,0.0
25,291348.1364108892,305053.1268332746,298200.6316220819,2.7766275124011986e-08,1.0374786322741664e-11,2.0171663289362507e-06,7.536007404388e-10,0.0,0.0,1.5589384870181887e-07,5.823658786216391e-11,2.4692310797865126e-09,9.22139780825333e-13,0.0,0.0,3.8573597961745513e-07,1.440976095075205e-10,6.096115846712106e-09,2.276604902710781e-12,0.0,0.0,0.0007555764488840839,2.827529717929695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469020712464748e-07,2.0212892499115773e-11,2.3322798242029115e-05,8.504165352371709e-09,0.0,0.0,9.052696516923345e-07,3.382224350598803e-10,0.00014473015498328736,5.407288382394074e-08,0.0,0.0,0.002406310575312223,9.001133742164731e-07,0.021203670370411112,7.949737585924366e-06,0.03743245991238072,1.5702914275003626e-05,0.0,0.0
25,305053.1268332746,319402.79878611746,312227.96280969604,2.9453836071829076e-08,1.1873765742980616e-11,2.22620880313825e-06,8.964457183553944e-10,0.0,0.0,1.7233075974502245e-07,6.938605006333608e-11,3.0245364368915953e-09,1.214510219699752e-12,0.0,0.0,4.265117218536101e-07,1.7172653732875662e-10,7.470754200790367e-09,2.999860758496858e-12,0.0,0.0,0.0006823485007016602,2.765041548995436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655984923476573e-07,2.426613708460223e-11,2.639143637751852e-05,1.03353413926398e-08,0.0,0.0,9.800050275426458e-07,3.948377768544886e-10,0.00015691089016217085,6.321548294697572e-08,0.0,0.0,0.00225487174601472,9.12591401883901e-07,0.017105218861040293,6.952971865688636e-06,0.03950567614598075,2.0833515456061787e-05,0.0,0.0
25,319402.79878611746,334427.4780312696,326915.13840869354,2.9328759960297862e-08,8.635751002146034e-12,2.2865391338674926e-06,6.729136817716261e-10,0.0,0.0,1.7874923528694285e-07,5.257425913209667e-11,3.461306709256169e-09,1.0157792642975074e-12,0.0,0.0,4.425015781925248e-07,1.3014904010006187e-10,8.554011098139855e-09,2.5102970474409038e-12,0.0,0.0,0.0005885042895448374,1.7410177050569076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685633506879374e-07,1.8521471572347912e-11,2.8040328066954895e-05,7.995695041344563e-09,0.0,0.0,9.961046880384415e-07,2.9311328615168366e-10,0.0001597454671005891,4.700439412662838e-08,0.0,0.0,0.002009210632539,5.936778310192967e-07,0.013674090426501473,4.0547051297470074e-06,0.039429114804659285,2.2519781023714248e-05,0.0,0.0
25,334427.4780312696,350158.91685172316,342293.1974414964,3.074137682956204e-08,9.021850643675917e-12,2.3923405786143953e-06,7.026661346271504e-10,0.0,0.0,1.9360571449839293e-07,5.672591365378073e-11,4.1615284703309486e-09,1.2120881111559634e-12,0.0,0.0,4.794001193132997e-07,1.4046061391031067e-10,1.0290287243400577e-08,2.9970546324367405e-12,0.0,0.0,0.000543650813140448,1.6090783563696204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821948554602899e-07,2.030360977058525e-11,3.1399598137006276e-05,8.878475573831355e-09,0.0,0.0,1.0658824616650535e-06,3.1250006381121964e-10,0.0001712452765662938,5.020034453868796e-08,0.0,0.0,0.001910351053335352,5.643105238794611e-07,0.012643450747830572,3.7288317985171163e-06,0.0420488997829048,1.925601235630184e-05,0.0,0.0
25,350158.91685172316,366630.3611550337,358394.63900337846,3.0235101970689595e-08,1.1309846013348528e-11,2.374965426748307e-06,8.896303378741327e-10,0.0,0.0,1.9604360360845537e-07,7.344306132395485e-11,4.625984583057084e-09,1.7401318415204942e-12,0.0,0.0,4.855624065399133e-07,1.8190650759676067e-10,1.1446290655442585e-08,4.305840275493684e-12,0.0,0.0,0.00047726133431068193,1.7777400896839224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054668776126888e-07,2.6519131682400148e-11,3.260366533918302e-05,1.1759671292450951e-08,0.0,0.0,1.0621901929027063e-06,3.975437187300372e-10,0.000170996127822578,6.400411361331336e-08,0.0,0.0,0.0017187555725623267,6.407614685035807e-07,0.011694298150178872,4.363534178512493e-06,0.0404567896159014,1.9055474447286996e-05,0.0,0.0
25,366630.3611550337,383876.6207332969,375253.49094416527,3.11399415833926e-08,8.893878090613289e-12,2.5306260403342337e-06,7.227722263868779e-10,0.0,0.0,2.0890029744848633e-07,5.967388139274525e-11,5.379413309430981e-09,1.5370691444160314e-12,0.0,0.0,5.175465170462499e-07,1.4784093729295495e-10,1.331943240751199e-08,3.8058026616693694e-12,0.0,0.0,0.00044662736152938006,1.2761457171118318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240585756604446e-07,2.1653283089182635e-11,3.5536580941900807e-05,9.718213637448564e-09,0.0,0.0,1.1091744317985937e-06,3.1678438513252437e-10,0.00017895606785810772,5.111044156505752e-08,0.0,0.0,0.0016431757354631645,4.6943096037522615e-07,0.01134700219144453,3.2419952747411683e-06,0.042521042727313385,1.8042085519090474e-05,0.0,0.0
25,383876.6207332969,401934.14282812644,392905.3817807117,3.098338486825258e-08,8.46669662938208e-12,2.6084890174684947e-06,7.12202103653073e-10,0.0,0.0,2.1236620425763122e-07,5.7997292192978226e-11,6.042241555769925e-09,1.6471194158463614e-12,0.0,0.0,5.262834863153476e-07,1.437270895890593e-10,1.4971223999678502e-08,4.081129246739652e-12,0.0,0.0,0.00041206616745868586,1.1285753581334932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378328867833359e-07,2.149942844256123e-11,3.755117600487753e-05,9.764683095076985e-09,0.0,0.0,1.1205713946231004e-06,3.061052476240578e-10,0.00018123262481005084,4.950415542074388e-08,0.0,0.0,0.0015434033325578559,4.224622136733526e-07,0.010869288298049116,2.972347743995246e-06,0.0435697784252855,1.7788353949956407e-05,0.0,0.0
25,401934.14282812644,420841.08915614587,411387.6159921362,3.2511569223926466e-08,1.085595048965096e-11,2.8161191464050213e-06,9.409770884386631e-10,0.0,0.0,2.293506826895675e-07,7.666188980468336e-11,7.068521495616528e-09,2.367741251191249e-12,0.0,0.0,5.685708049870161e-07,1.9005053660984643e-10,1.7524145414211276e-08,5.870158733707707e-12,0.0,0.0,0.0004027698022443578,1.3423041783135578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629907961426605e-07,2.8573632225791877e-11,4.146692458567518e-05,1.3136694366168583e-08,0.0,0.0,1.1856247446706336e-06,3.9592824080857713e-10,0.0001921450205991251,6.416827311850051e-08,0.0,0.0,0.0015324898955025117,5.10921436083408e-07,0.011182898694331833,3.7325499285362037e-06,0.045515282182300734,1.648484238511146e-05,0.0,0.0
25,420841.08915614587,440637.41655772773,430739.2528569368,3.3187788378307147e-08,9.01033182480522e-12,2.9578042245709785e-06,8.032133073845754e-10,0.0,0.0,2.404563481706408e-07,6.52676428825278e-11,8.040700439221974e-09,2.1849415495792275e-12,0.0,0.0,5.963526983615752e-07,1.6186973457799472e-10,1.994494115898728e-08,5.419786297637417e-12,0.0,0.0,0.00038392379922086775,1.0422313316846597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828867290974072e-07,2.4440082292169567e-11,4.445798404950376e-05,1.1369994851739421e-08,0.0,0.0,1.2145840572934286e-06,3.297584655470794e-10,0.00019722662936364464,5.354732024302926e-08,0.0,0.0,0.0014820140113063068,4.0231803187415163e-07,0.011228233359222642,3.0482248700792993e-06,0.04742790051154461,1.9622692591157046e-05,0.0,0.0
25,440637.41655772773,461364.9614394688,451001.18899859826,4.0816669642496326e-08,1.3620076623493745e-11,3.722745142742155e-06,1.2430648679867167e-09,0.0,0.0,2.956941442941599e-07,9.865885092966109e-11,1.0690153261415382e-08,3.5772334579030282e-12,0.0,0.0,7.336491466403885e-07,2.447930224574312e-10,2.6534253268868963e-08,8.879768963215718e-12,0.0,0.0,0.0004462452469509689,1.4814038344137425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640258832801908e-07,3.790194755166875e-11,5.714676708911874e-05,1.7885936243709817e-08,0.0,0.0,1.4946672211824611e-06,4.986688430981855e-10,0.00024307028991696404,8.110482607063931e-08,0.0,0.0,0.00174261793256575,5.79074241982802e-07,0.0135489023706249,4.514077722708933e-06,0.050982285968736996,1.7699872042982477e-05,0.0,0.0
25,461364.9614394688,483067.52818880335,472216.24481413607,4.910331132450322e-08,1.2462553469423755e-11,4.4860507924481265e-06,1.136860269766961e-09,0.0,0.0,3.569313023157266e-07,9.054075620662881e-11,1.2707278249745236e-08,3.2289256224706428e-12,0.0,0.0,8.859792983500816e-07,2.247367317555733e-10,3.156681571914433e-08,8.020823841502853e-12,0.0,0.0,0.0005097503039718308,1.2967390246174616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5719952637970816e-07,3.531039189531215e-11,7.185877050333689e-05,1.687802588630553e-08,0.0,0.0,1.7946053382259425e-06,4.55518510659799e-10,0.0002922099170329971,7.416621141752221e-08,0.0,0.0,0.0020112391747199735,5.113889293130419e-07,0.01612257070719597,4.093736795530818e-06,0.056399305924518646,2.2836534725583744e-05,0.0,0.0
25,483067.52818880335,505790.9817476623,494429.2549682328,4.497177912091509e-08,1.6319563013933432e-11,4.374879609937284e-06,1.581566175098046e-09,0.0,0.0,3.3316621624355146e-07,1.2079043430607886e-10,1.190314000709178e-08,4.377436051857054e-12,0.0,0.0,8.273574389080486e-07,2.9995616097064974e-10,2.9594975049788884e-08,1.0883627977290948e-11,0.0,0.0,0.00044818560326655393,1.628791930305916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392764631960053e-07,4.725968987978575e-11,6.87567339361695e-05,2.290706132766408e-08,0.0,0.0,1.6400956228839333e-06,5.952003842682592e-10,0.0002674135576012436,9.704225110609899e-08,0.0,0.0,0.0017834482810617006,6.47927150204723e-07,0.01463726377350329,5.314251050959308e-06,0.05320878592022912,2.0920232633255856e-05,0.0,0.0
25,505790.9817476623,529583.3445407572,517687.1631442098,4.3918771740714815e-08,1.2499725036892653e-11,4.29421202883738e-06,1.2239147412029454e-09,0.0,0.0,3.313212438003789e-07,9.430690863844301e-11,2.3106046251799886e-08,6.650107894094971e-12,0.0,0.0,8.231879668964729e-07,2.3431508151003514e-10,5.750544756398051e-08,1.6551278342638283e-11,0.0,0.0,0.0004205250447475265,1.1956585090114373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472573447070206e-07,3.687463508466465e-11,6.995202451879086e-05,1.813945472691134e-08,0.0,0.0,1.5939432320936653e-06,4.535673293368073e-10,0.0002606660827906708,7.418279996063251e-08,0.0,0.0,0.0016867846845934698,4.796870022703222e-07,0.01437482448034876,4.092840572539224e-06,0.05153300274554588,1.9072623723778632e-05,0.0,0.0
25,529583.3445407572,554494.8979633953,542039.1212520762,4.8096381758376485e-08,1.57417518453294e-11,4.906457582030707e-06,1.609513208993069e-09,0.0,0.0,3.659802657091982e-07,1.1983228939500693e-10,2.821817061960311e-08,9.234785143804971e-12,0.0,0.0,9.097586766741247e-07,2.978864204085219e-10,7.028706848891628e-08,2.3003265294575947e-11,0.0,0.0,0.0004455276704321307,1.4565431060812164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085857829104382e-07,4.708122587829814e-11,7.953896195477205e-05,2.3481006216791772e-08,0.0,0.0,1.7355623083026843e-06,5.679270156863901e-10,0.00028476637302515925,9.319413799340269e-08,0.0,0.0,0.0017989500549754132,5.882561605551265e-07,0.0159151664264447,5.210930873901954e-06,0.05571455729140706,2.1376142534102603e-05,0.0,0.0
25,554494.8979633953,580578.2886432377,567536.5933033165,4.971014913264345e-08,9.834035484891179e-12,5.380084932747192e-06,1.0674759293633701e-09,0.0,0.0,3.882248570047976e-07,7.692022496939096e-11,3.328819174778377e-08,6.6360677453861674e-12,0.0,0.0,9.655594974439635e-07,1.9131388123574008e-10,8.299343767128283e-08,1.6546027430711847e-11,0.0,0.0,0.0004480070369310444,8.852395535337986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431029239631615e-07,2.9741402218946e-11,8.549904418898602e-05,1.5090525647096217e-08,0.0,0.0,1.7852633245158594e-06,3.531032407288812e-10,0.00029342937961751326,5.804059238028282e-08,0.0,0.0,0.0018193946398491535,3.595906250704833e-07,0.016587021592473918,3.2831398018371106e-06,0.05871509348975924,1.5276143265287712e-05,0.0,0.0
25,580578.2886432377,607888.6397006372,594233.4641719374,4.1089597684194304e-08,1.4664689437697568e-11,4.58865573504849e-06,1.6368641869999898e-09,0.0,0.0,3.2249567407006123e-07,1.1509926048737215e-10,4.238452324339992e-08,1.5074603533261182e-11,0.0,0.0,8.02526917015311e-07,2.8641977272908907e-10,1.0576976903012462e-07,3.761860492859996e-11,0.0,0.0,0.00036249862493010706,1.2942840120054282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638100753083938e-07,4.4843942967270866e-11,7.35674024928291e-05,2.312207269085749e-08,0.0,0.0,1.4685060461288362e-06,5.241594991318552e-10,0.00024176558328326827,8.629109915724328e-08,0.0,0.0,0.001479390252459346,5.281540641085647e-07,0.01389294182306205,4.95690499146823e-06,0.06080441711994507,2.1838792230538976e-05,0.0,0.0
25,607888.6397006372,636483.6672426153,622186.1534716262,4.072013078995605e-08,1.3740702335734851e-11,4.43680739598507e-06,1.4985236202786425e-09,0.0,0.0,3.258186485154962e-07,1.0989273020473084e-10,5.0581190402956525e-08,1.704642684096268e-11,0.0,0.0,8.115763624347428e-07,2.737251220261323e-10,1.2634115597072e-07,4.257782262393419e-11,0.0,0.0,0.00035281644394255523,1.1909417533290684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737925343272235e-07,4.2435591542165366e-11,7.606537822961847e-05,2.2287773479621267e-08,0.0,0.0,1.4490105464166313e-06,4.889923487025282e-10,0.00023908200934316724,8.067867670385065e-08,0.0,0.0,0.0014465547347787403,4.882463419447345e-07,0.014084901042964903,4.750713680589305e-06,0.08683841142026372,2.8601877848185717e-05,0.0,0.0
25,636483.6672426153,666423.8023367444,651453.7347896798,4.701483408737925e-08,1.4081127713813381e-11,5.059086855464891e-06,1.528131482548658e-09,0.0,0.0,3.866959478155023e-07,1.1626478134903856e-10,6.526172360224907e-08,2.0037455144142584e-11,0.0,0.0,9.642614388156903e-07,2.899620818700609e-10,1.6317530788032153e-07,5.010806876427715e-11,0.0,0.0,0.00040271508251046075,1.2048694411644926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635821798665413e-07,4.388616044956038e-11,9.140522874397909e-05,2.3497747207321808e-08,0.0,0.0,1.6698084104106372e-06,5.001808796839813e-10,0.00027627284805654473,8.279492295808364e-08,0.0,0.0,0.0016575309451708575,4.961603318833506e-07,0.01672025498099481,5.0300370004423076e-06,0.06767728807387374,2.4528807464261524e-05,0.0,0.0
25,666423.8023367444,697772.3187226298,682098.0605296871,4.9337842165629826e-08,1.1608358681254126e-11,6.170801692127828e-06,1.4543756322304357e-09,0.0,0.0,4.161653539875206e-07,9.791012845344963e-11,8.670647651246935e-08,2.048077701380519e-11,0.0,0.0,1.0389160763461944e-06,2.444229979059656e-10,2.1701913688921258e-07,5.126346010991576e-11,0.0,0.0,0.00042051646647139565,9.89376733952279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109408140519004e-07,3.644760400604307e-11,0.00010034297158121772,1.970114613604531e-08,0.0,0.0,1.7542693826115108e-06,4.127474702672253e-10,0.00029061233970420475,6.83893887731304e-08,0.0,0.0,0.0017366094929966078,4.085793005856972e-07,0.01816518724645271,4.273707902055174e-06,0.061950452871094956,2.0630253452558173e-05,0.0,0.0
25,697772.3187226298,730595.4665309708,714183.8926268003,4.759925637965602e-08,1.5664606214301404e-11,6.341444053026909e-06,2.080899649650616e-09,0.0,0.0,4.140613460496694e-07,1.3651190775430502e-10,1.0809635740326806e-07,3.614334650274265e-11,0.0,0.0,1.0349836839023552e-06,3.4124793061298986e-10,2.7086347739799864e-07,9.057350829402225e-11,0.0,0.0,0.00040570175046620156,1.3352880157861164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11738604035112e-07,4.980212281246669e-11,0.00010454225634110453,2.6985744710220006e-08,0.0,0.0,1.6965348123753866e-06,5.584230223639359e-10,0.00027861798714307094,9.166838897617008e-08,0.0,0.0,0.0016802933424723756,5.531056298453713e-07,0.018294105886902855,6.035517049919555e-06,0.05858254123894104,2.1220913029163068e-05,0.0,0.0
25,730595.4665309708,764962.6122927105,747779.0394118406,4.461662203148302e-08,1.3697750182339064e-11,5.5840254532082525e-06,1.7151903895893865e-09,0.0,0.0,4.025242049115683e-07,1.2369002329364835e-10,1.347106680928883e-07,4.2032448661056476e-11,0.0,0.0,1.007584347414991e-06,3.0963146160011315e-10,3.3793567363002617e-07,1.0545031315599003e-10,0.0,0.0,0.0003814732598461134,1.1713660175927976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982937074020633e-07,4.44759414544361e-11,0.00010537057444092682,2.4203572346974135e-08,0.0,0.0,1.5969162188750999e-06,4.903355763952456e-10,0.0002598958050722518,7.97805461734767e-08,0.0,0.0,0.0015841834841966891,4.864835753518937e-07,0.018084481699441213,5.5629454262759286e-06,0.057548722386187995,1.9056656619345703e-05,0.0,0.0
25,764962.6122927105,800946.3855342498,782954.4989134802,4.2701783803841766e-08,1.2782208787145751e-11,5.712189504545285e-06,1.7267692535476476e-09,0.0,0.0,3.924240801302039e-07,1.1762474575363352e-10,1.9280630736169137e-07,6.0244864115341e-11,0.0,0.0,9.837596687711155e-07,2.949166650764895e-10,4.842554788460563e-07,1.5133399892119913e-10,0.0,0.0,0.000366854807050974,1.0985545992396033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964247722741772e-07,4.3188718450122924e-11,0.00010801148187289013,2.3132473868052113e-08,0.0,0.0,1.5337958806007527e-06,4.59259596791067e-10,0.00024697469753322493,7.385722709997918e-08,0.0,0.0,0.0015270533565725985,4.573865101248059e-07,0.01838643194237282,5.538416628164183e-06,0.05778224017228979,2.0614460816498597e-05,0.0,0.0
25,800946.3855342498,838622.8322684389,819784.6089013444,3.887958647390319e-08,9.45926489807975e-12,5.5390195591398334e-06,1.3503426142191573e-09,0.0,0.0,3.66258828707071e-07,8.92982576963797e-11,2.5309122881324666e-07,6.329828301418659e-11,0.0,0.0,9.196398083625296e-07,2.2424109897775532e-10,6.364978329816399e-07,1.592093977105594e-10,0.0,0.0,0.0003361362167118343,8.182816187290817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652334723458196e-07,3.395660426477024e-11,0.00010496063136783808,1.7511689198584467e-08,0.0,0.0,1.4006753120664982e-06,3.4085083654578107e-10,0.00022331974684990617,5.432552377874632e-08,0.0,0.0,0.0014022605117130459,3.414017699697086e-07,0.01786663461913671,4.364931924025281e-06,0.06311840535433177,2.1653846183960172e-05,0.0,0.0
25,838622.8322684389,878071.5757058214,858347.2039871302,3.516885734786018e-08,1.178746594312497e-11,5.1821690457387825e-06,1.7347877163675302e-09,0.0,0.0,3.4204763635693695e-07,1.1453037919475922e-10,3.4603450401739103e-07,1.1550809951358713e-10,0.0,0.0,8.601748150857727e-07,2.880080252198949e-10,8.715186883411316e-07,2.909285654492221e-10,0.0,0.0,0.00030535598641586635,1.023311889558017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249983457375183e-07,4.5219536227116496e-11,0.00010007255135308869,2.2207849944036723e-08,0.0,0.0,1.2675218819689818e-06,4.248360553833639e-10,0.00020055819615023764,6.723564393377735e-08,0.0,0.0,0.0012763223110681368,4.2770082287133916e-07,0.017179830342418292,5.748837165812386e-06,0.051744157441724344,1.564977728817347e-05,0.0,0.0
25,878071.5757058214,919375.9845256688,898723.780115745,3.347389621867639e-08,1.0931337922867085e-11,5.171001561270034e-06,1.6903577345758847e-09,0.0,0.0,3.3917909230213547e-07,1.109096628828626e-10,5.570298144707528e-07,1.849747700008111e-10,0.0,0.0,8.542602889937878e-07,2.7935317580795063e-10,1.4049368639305124e-06,4.665761731762743e-10,0.0,0.0,0.0002923209830474641,9.547548460225998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115615905569353e-07,4.642544102511567e-11,0.00010015216263803574,2.1007309396915506e-08,0.0,0.0,1.2057061256962484e-06,3.9372230945465266e-10,0.0001895389882741314,6.188172656702617e-08,0.0,0.0,0.0012241209858731884,3.9983394205022297e-07,0.017460078834944447,5.713845723840536e-06,0.04975128382167887,1.7482710995210437e-05,0.0,0.0
25,919375.9845256688,962623.3490625251,940999.6667940969,3.033678994430436e-08,1.3130906672879432e-11,4.856600479586668e-06,2.0969411043369753e-09,0.0,0.0,3.22602087302423e-07,1.3957522565677184e-10,6.244839685969208e-07,2.719222077335495e-10,0.0,0.0,8.14001117414198e-07,3.521799088519777e-10,1.5773500423189235e-06,6.868281401999526e-10,0.0,0.0,0.0002660230573578018,1.1513747899174763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7027190757749703e-07,6.218964385723044e-11,9.542072580328525e-05,2.542306127451918e-08,0.0,0.0,1.0897471918494787e-06,4.716691054547016e-10,0.00016950042899257822,7.337787368694659e-08,0.0,0.0,0.0011160467053859251,4.830331366271181e-07,0.01695235740911981,7.336226140501869e-06,0.0467674931895638,1.9608435915390836e-05,0.0,0.0
25,962623.3490625251,1007905.0657804913,985264.2074215082,3.271673401078744e-08,8.203546533946248e-12,5.432849718177777e-06,1.3617949835090662e-09,0.0,0.0,3.6408004537079843e-07,9.135574764388204e-11,6.632962210424508e-07,1.6845599425256893e-10,0.0,0.0,9.204360889006073e-07,2.3096566858349185e-10,1.6776781150734555e-06,4.260892544780447e-10,0.0,0.0,0.00028943979266695524,7.258911559047343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195057580683477e-07,4.406821898842417e-11,0.00011032279943659822,1.5637506213211264e-08,0.0,0.0,1.1784383288635985e-06,2.955153259193726e-10,0.00017971318873328992,4.505398962230323e-08,0.0,0.0,0.0012165311678224466,3.0510504330295004e-07,0.019642392549338316,4.931852651427045e-06,0.04847443741923373,2.01500904577298e-05,0.0,0.0
25,1007905.0657804913,1055316.8304252268,1031610.9481028591,3.264402089466656e-08,1.0309440026441503e-11,5.2652407303050565e-06,1.6651000692014285e-09,0.0,0.0,3.71803613613613e-07,1.1729689187443625e-10,7.738069806237328e-07,2.444344328533839e-10,0.0,0.0,9.417163262275132e-07,2.9706886227394125e-10,1.9602253186866405e-06,6.191976466386184e-10,0.0,0.0,0.00029300353149473317,9.246722062328576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357478342174614e-07,6.227716374864859e-11,0.00011811948004454242,1.92730843288841e-08,0.0,0.0,1.1845268138075066e-06,3.7397264185138595e-10,0.00017708076704068987,5.595468838843028e-08,0.0,0.0,0.0012338949859742965,3.8936185043451263e-07,0.020917969429628154,6.588007993278947e-06,0.04866213437185457,1.8750485829778566e-05,0.0,0.0
25,1055316.8304252268,1104958.840261738,1080137.8353434824,2.989018155662359e-08,1.4061571406504727e-11,4.700990617518964e-06,2.209831443264923e-09,0.0,0.0,3.5045004549444444e-07,1.6503343605405283e-10,1.0776139479800747e-06,5.165095508423013e-10,0.0,0.0,8.893338080111926e-07,4.188311219205759e-10,2.7346697408719715e-06,1.3108656874321626e-09,0.0,0.0,0.000274084571041775,1.29039232799664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142998475695543e-07,9.912630188180842e-11,0.00011618107749077349,2.5511918870683213e-08,0.0,0.0,1.101636450146414e-06,5.185677964767913e-10,0.00016132659132637273,7.588823193961904e-08,0.0,0.0,0.0011566661106355756,5.445979328917138e-07,0.02036108001472752,9.597758652279717e-06,0.04479940127377375,2.0878440987121286e-05,0.0,0.0
25,1104958.840261738,1156936.0058254825,1130947.4230436103,2.766379850551863e-08,8.912220960419189e-12,4.2121082454163565e-06,1.355270402014963e-09,0.0,0.0,3.3619010373622605e-07,1.0846237342407619e-10,1.421231812340192e-06,4.6518564662678634e-10,0.0,0.0,8.549289616542548e-07,2.758419401813841e-10,3.6133234630889316e-06,1.1828081060526464e-09,0.0,0.0,0.0002599777851279035,8.383099876149569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989668099770171e-07,7.215673379375115e-11,0.00011520243972011885,1.5531683853842097e-08,0.0,0.0,1.0391614621328149e-06,3.350085699505146e-10,0.0001491349382732299,4.8042623456880854e-08,0.0,0.0,0.0011000014780312142,3.547389321824452e-07,0.01988587136614394,6.418186835589344e-06,0.041079271064273504,1.5095610843960781e-05,0.0,0.0
