cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6802982614131463,0.00021011889926587227,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6837708618799283,0.00023963034195227363,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6915345533084991,0.0001752371116149582,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6947950129056707,0.00024579838081545185,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.70206083524131,0.00017430253213009597,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7081351103284638,0.00022693246000977967,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7130914621346881,0.000254592775589188,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7180809000216368,0.00024411682734708733,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7227813957679312,0.00024157950098160314,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7280663460766147,0.00027706745472925174,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7328150240347481,0.00024117866826723133,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.733350320396243,0.0001773286692353727,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7346422187852656,0.0002227607856372862,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7431702511557213,0.00015418456950537168,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7491053640224813,0.00022259562806890807,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.751980237755134,0.00021682839383158813,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.758362841469303,0.0002541409056158411,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7586223902724823,0.00023052207065772973,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7629460411506089,0.00025215244157099234,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7651131200246,0.00023847409297790515,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7682027489386813,0.00024388395187980287,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7692112063374493,0.00017664192583002542,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7709007166318628,0.00026851801154686896,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7723777674893347,0.0002460549555483191,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7721806121915926,0.0002791756971156605,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7698892484516283,0.000216984147971344,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7695755966565697,0.00019003962260967288,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7676400280709821,0.00025536586544159574,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7642104975584081,0.00028384627376775205,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7619207834034573,0.00027081239642476877,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7612275581048213,0.00026300120977421244,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.758207588467782,0.00022970443261813729,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.753594609413302,0.0002601699499105884,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7482090320722037,0.00021791130013035725,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7419921540585261,0.00024163104487667087,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7406112608046455,0.00020463087159190767,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.746658104155644,0.00021230383869391464,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7578893056298864,0.00015285464013324002,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7672983619407795,0.0002720668958923145,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7760996389618193,0.0002327700291152275,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7838556731898604,0.00025777779447175124,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7901443283654362,0.0002550792909126372,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7943709939290423,0.00029160809753318384,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.798451534824161,0.00029093896725836116,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.800585956676793,0.00022658641541723477,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8034626455975545,0.0002239582359293145,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.806940679515433,0.0002254556091451635,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8133609972907057,0.00027893499237089596,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8287456087433072,0.0002389992083926258,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8667340484315983,0.000160777936789377,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.882803135264894,0.0002248967147430285,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.864855682995443,0.0002786467425121486,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8472647784016517,0.000331472246805389,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8378112786044483,0.00018791134874141741,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8331236559746,0.0003113584700180438,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8314191993399195,0.0002183934545294897,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8322188910571019,0.0002819908323925533,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8344019209003991,0.0002556288521938655,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8395111621507865,0.0002595954899928987,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8451452855143441,0.0003269344473598677,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8514654367518311,0.00021472645742623628,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8595234162205645,0.00028001465813938677,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.866185508959263,0.0001794412938144792,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8760239905943905,0.00023131445385213512,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8809783983131563,0.0002696734747720093,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8780825562851565,0.00027561503971221566,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8759555929135344,0.00031614761144155545,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8853341637527674,0.0003118278666642594,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9047227784212584,0.00022024757126202154,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9284706552076187,0.00023428237949681726,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9855283794430194,0.00019008805010501805,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9789956765122799,0.0002733635856791582,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.004519922228672,0.00024551950316822413,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9886349495479787,0.0002517144113856704,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9113142419351321,0.0003029604398055819,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5505321167462447,0.00014398851856549768,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20693839358233432,7.03723059558328e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6963077139133783,0.00018196042501240103,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8417670128592866,0.00023598877949664637,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8969083837222515,0.00026292883788126014,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9272689643633985,0.00019099876690379725,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9539502900309325,0.0002693844521972255,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9762840711392916,0.00026763767958019186,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.99805315829021,0.00021734017933866998,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0012469880620711,0.00030913833666389254,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9778770714307398,0.00026135506689811444,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9002351835057995,0.0002462579769697885,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.725274570428385,0.00017115403418173076,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36378233736021776,0.00010045079018075769,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22547716945918758,6.794223795595435e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6785151624966552,0.000214146586833202,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8800299520560959,0.00033286658990637496,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.999749044706458,0.00029044158492422825,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1083746060986528,0.0002697145990604332,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.962074554922058,0.00038598379445539037,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9473959772615121,0.0002595148082668199,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9437251943260838,0.0002622881293877486,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9640469291382441,0.0002519578867354966,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9809240563524182,0.00028368903262896664,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9579598904869101,0.00021850007077700492,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8375073539028882,0.00023586752745737412,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6690761706719924,0.00019024153493364278,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4555875558652191,0.0001359118740990525,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.281177235347099,8.510142079880456e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21874256428005395,7.269429562949811e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2824591321337488,0.00010811657222276638,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3908463652227028,0.00011675615628783309,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4746385501740074,0.00016963183825488738,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5369244934102153,0.00014102368899807205,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5884662404436051,0.0001704948870472746,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6564205632435839,0.00015815871485489464,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6391633822326706,0.00021156819550344032,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6613400755864051,0.0002320992071648916,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.699426344020447,0.0002046582208982194,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6627021518049655,0.00017886895402604723,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6053042625948867,0.00016636453501813421,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6035017860801648,0.0002231687136568256,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5450047297583268,0.00020397168058465645,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4949393425256944,0.0001747739343636847,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4562404148615746,0.00017746699615204777,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.38572017342438203,0.00014393202869704942,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3423196986832929,0.0001380377454678882,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29438353773158715,0.00013108787149273697,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23030273901452603,0.00011001618060986245,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18627299058857283,7.685053588251539e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1634224586742069,7.522857989147116e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13862361160247516,5.750991721803096e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1779182634408526,8.281008457960958e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2166242299549984,9.749953516934823e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23910551158119525,0.00011072375911901025,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25093649909577004,8.987685281744319e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2712902757926785,9.289057035678402e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2829811660677832,0.00012652935881375785,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2997297744096359,9.701424766147533e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3096948649428128,9.499527418341108e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3393859481705041,0.00012883211931607715,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35409338863768947,0.00012227191097371822,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46142506433618136,0.0001791268471804343,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5739668209462598,0.00016913064493862093,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5334645324781117,0.0002176718537269384,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5356502293825595,0.00017140639151667496,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5969188070529109,0.00021261822088412016,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6317895765986293,0.00014648999249557916,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5338625025912208,0.00021766863663020885,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5405591054857242,0.00019609106291889496,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6433619355014977,0.00020813234096478544,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6918962966589186,0.00019995844838505497,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.690266242713138,0.00024659531068337346,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6589012066893631,0.00022361940390798482,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6474508620732838,0.00022457679732169574,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6043738012892684,0.00018385046305708573,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5579011989647406,0.00021833828474608847,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.545367072002561,0.00021247072634597488,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5010739104892631,0.0002641751957575828,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.558692992465025,0.00014704940419568501,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5679008040225674,0.0002031861448814846,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5373955507285928,0.0002937782001173725,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5171591945839151,0.00020080476094272586,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4855375287600524,0.00021033273862022,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42917167805690126,0.00022769676335415988,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4363350508575197,0.0001710201951779132,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4850889907942653,0.0002268488365333203,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5102781781378204,0.0002381007152333601,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48950563808332775,0.00024694671604658455,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4462082487700706,0.0002024811851825783,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41600977081529295,0.00015397868957495512,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44966576401599484,0.0002782964622927982,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46614135559871145,0.00017993769912451479,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46599084813331226,0.00024323912980640637,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38372429394213364,0.00021705333813472658,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3879469403862254,0.00023815981445908134,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40879132449687683,0.00019274424993777556,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3657821208976902,0.00018739636761877848,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38288741260574255,0.0001362976101665049,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3363690669100563,0.00019206895667667835,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31078465097727404,0.00018945745438010597,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29685941082316514,0.00018826032074770673,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3031990848352073,0.0001978762659184749,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31422363939741027,0.000266362197622414,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3000305995301561,0.0002113523668500045,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30243987656232063,0.0001954333846900947,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29200835313738294,0.0001381739210106753,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2801380994641893,0.0002143209131869796,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2809403273964401,0.00020267006428076255,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27106529064247803,0.00014178729168712795,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2633874369337215,0.00019395760515804837,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24569285465367155,0.00011188018071127347,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2341757991980899,0.00016612669495902406,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2380135021996418,0.00020645505592867944,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2450382173373949,0.00025653223671421324,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2405662308111683,0.00015431614559746385,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2390058070353141,0.00022481007920004746,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23236876657749417,0.0001834695395803091,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23072155039376457,0.00016447106234176634,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23066069205278766,0.0002080054303593771,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22531013918520543,0.00010837398063063164,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21808510524051147,0.00020195164432084862,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20327789980473393,0.00017038918057642644,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19775642075272015,0.00017024766283349902,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19891146207049942,0.00015033952443440545,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2033625148410528,0.0001621773841319188,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20426375091444166,0.00017730446160547006,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21001416037321077,0.00020059867291603512,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21272102110616267,0.00014579655393389396,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2296735663014517,0.0001882292562005727,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25480801096916533,0.0002082052009573139,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29211273523838327,0.0001689304014559518,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3608615565433533,0.0002765704983925341,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4363038252386289,0.0003202792939199533,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6238710082893857,0.0003405135556730717,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9649274550339011,0.0005253683068139275,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7935478827043405,0.00036928900721733694,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0704785873341613,0.000766819814363356,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.579287809649931e-06,3.368839667961678e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.1311210066656463e-06,5.745531594886654e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,5.692615615863301e-07,3.8546873417220665e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.3302041415477295e-07,2.1364916651134058e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.089899991026513e-07,1.089899991026513e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.4150693276764933e-07,1.4150693276764933e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
