energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6517.280282424808,6668.953640114635,6593.116961269721,0.00021133547989843758,1.65868449674447e-05
6668.953640114635,6824.156814911584,6746.5552275131095,0.0002024564104,1.142439743355838e-05
6824.156814911584,6982.971954458484,6903.564384685034,0.00017272659424517707,1.3281633947746007e-05
6982.971954458484,7145.483118178522,7064.227536318504,0.00017733507619385123,1.4831351840526258e-05
7145.483118178522,7311.7763217672555,7228.629719972889,0.00011874850091605935,9.69462946226726e-06
7311.7763217672555,7481.939582719844,7396.85795224355,0.00010400000000000001,9.059985283284593e-06
7481.939582719844,7656.062966917956,7569.0012748189,7.04162098010705e-05,6.544047802028224e-06
7656.062966917956,7834.238636300882,7745.150801609419,5.245641040000001e-05,8.76532718841087e-06
7834.238636300882,8016.560897645921,7925.399766973402,5.900000000000001e-05,8.25126252965771e-06
8016.560897645921,8203.126252484155,8109.843575065038,7.000000000000001e-05,9.128709291752768e-06
8203.126252484155,8394.033448177897,8298.579850331025,6.996678223348681e-05,9.346801175882193e-06
8394.033448177897,8589.383530186671,8491.708489182285,0.0001028355245095729,1.0313223390217255e-05
8589.383530186671,8789.279895549722,8689.331712868196,0.0001567517544,1.295845030667525e-05
8789.279895549722,8993.828347613184,8891.554121581452,0.00015069129659375167,1.3098649820218799e-05
8993.828347613184,9203.137152030718,9098.482749821951,0.00017261001145949748,9.645213318101388e-06
9203.137152030718,9417.317094067697,9310.227123049208,0.0002331942930930541,1.0999980874062753e-05
9417.317094067697,9636.48153723871,9526.899315653203,0.0002749599192,1.631217665036682e-05
9636.48153723871,9860.74648330991,9748.614010274308,0.0002661683330561686,1.7251791776084612e-05
9860.74648330991,10090.230633697762,9975.488558503836,0.00029674414082768165,1.425910238797986e-05
10090.230633697762,10325.055452296523,10207.643042997142,0.00030791489784890526,2.0147816089772842e-05
10325.055452296523,10565.345229768034,10445.20034103228,0.00025258425903348675,1.2965301762674729e-05
10565.345229768034,10811.22714932772,10688.286189547878,0.000336032860517818,2.0751110231536676e-05
10811.22714932772,11062.831354061394,10937.029251694557,0.0003050355309207801,1.7652252639890314e-05
11062.831354061394,11320.291015808878,11191.561184935137,0.00031795948485181574,1.7898460712387e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.00034863308726163845,1.6936820329673807e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.0003593201394450182,1.904682378977543e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.00035811956755440577,1.933952921548242e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.0003363596760253171,1.8364021298613388e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.0003691680839999999,2.0637821290957784e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.0003838056647886402,1.7941392131827853e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.0003772675910894774,2.220086405232809e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.00039124641790656476,2.1160527027265295e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00043256437952869333,1.908465389162777e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.0004088852844710477,1.767200048017906e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.0004067116736000001,2.390250293510716e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.0004086169182617142,1.595642812646687e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00044727888176243467,1.9991096922101416e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00046167297209021973,1.938442653338966e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00044582814036208497,1.991572925930802e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.00047976349230299033,1.978280466780603e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00047454962971040264,2.4883053216672146e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.0004455635766472052,2.5072641470115222e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00049647672,2.01121620401287e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0005207537918500281,2.2122220005415344e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.0005109475647907613,2.2850873334263597e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.0004968205794164138,2.600391313135771e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.0005462507136308895,2.0892989189106378e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0005504208119568956,1.921730664072422e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.0005543717284125507,1.921447474232681e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.00057525833990564,2.4761646414041234e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0005021622605122948,2.2254882722884805e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0005323081145545025,2.441608478752225e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0005863529854503072,3.178085944430649e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0006191416084425248,2.21768720957574e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0005937897734589704,2.2498926598258683e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0007133372235541006,2.95429395819182e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0008630860730224877,2.7729459275104125e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.001219171007159807,2.8469933602085727e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0015480282522145048,3.8677233834554756e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0014443716952348919,4.298802971745724e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0006921073720860453,3.58876157378918e-05
26517.689475514373,27134.82220981971,26826.255842667044,0.0001581511077453353,1.26092803440616e-05
27134.82220981971,27766.31716116905,27450.56968549438,3.500000000000001e-05,5.400617248673216e-06
27766.31716116905,28412.508574153402,28089.412867661224,2.1000000000000002e-05,4.847679857416329e-06
28412.508574153402,29073.738472068595,28743.123523110997,3.1456410400000006e-05,4.8139507807927175e-06
29073.738472068595,29750.356837945266,29412.04765500693,5.399999999999998e-05,6.898067362191633e-06
29750.356837945266,30442.721799791343,30096.539318868305,8.883893360000001e-05,1.0158651943960981e-05
30442.721799791343,31151.19982014644,30796.960809968892,0.00011983893359999999,1.297990191996364e-05
31151.19982014644,31876.16589004676,31513.682855096602,0.00015156278653891448,1.1726699332209052e-05
31876.16589004676,32618.003727504634,32247.084808775697,0.00019942736989551928,1.6898849115471152e-05
32618.003727504634,33377.105980607244,32997.55485405594,0.0002145453861426013,1.7899284818387014e-05
33377.105980607244,34153.87443534131,33765.490207974275,0.0002671993381008306,1.3683217416411512e-05
34153.87443534131,34948.72022825497,34551.29733179814,0.0002796369095718844,1.6418486390249624e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.0002943477954610314,1.7786121024604992e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00030717703668856246,1.5034056126349303e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.00031419623463596814,1.2806081018866336e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.0003368827525323856,1.3558473863619147e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.00039471671121009264,1.653845809286697e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.0003939456958402541,1.8407155781293317e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00039049525169988346,1.8253794839776875e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00041754907544858913,1.5213235082998295e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.0004160191746190335,1.961059839873187e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.0004896856001802651,2.537350085832584e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.0004521948728,2.2354255615118637e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.0004907365851640977,2.2634692533250476e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.0005411113568670959,2.7500821271994385e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.0005005084150245733,2.3726448550180634e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0005123422273917689,2.224855834981045e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00033581411010521415,1.984075300302668e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.0002536930543639189,1.619928641261033e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.00028436009867331956,1.4629980588833069e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.00026288589753023175,1.908219769764454e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.00029119103624947727,1.7256385003569145e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.00024520816480000005,1.4837842449626293e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.0003530734469046992,1.5843068588477844e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0003880471896958329,2.0396814606708764e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.000464221530004551,2.3459173408799114e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0004357168567856615,2.198287879968922e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00044955006423052894,2.1314913810587522e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.0005331749106103725,2.5399294007143777e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.000506139484793218,2.5033886812986156e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0005730311827998512,2.189466233943836e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0006675915322012578,2.984607030299048e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0008306158032093592,3.2808374540281264e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006686282392752501,2.8238105731916677e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.00029572565871861415,1.822980753546656e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.0002371081917187594,1.0840202737694316e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.00046832601120531893,1.5522458426852663e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0006958558741122896,2.25374849607024e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0011229212403042535,3.8532143897107706e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0007245400358731944,2.7499277906845427e-05
83772.3437083094,85721.93496435066,84747.13933633003,0.00010375114888636815,8.843118929276878e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.0002563557344000001,1.2778791452405905e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.0003904238608024063,2.2461832250858318e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.0003738439072387561,2.2440141718732268e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.0004002643656865382,2.2728294079208207e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00035545641040000004,2.182224660264291e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00031229534400000007,1.875329783984955e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.0003057249656000001,1.9475261313567534e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.00038389498651569213,2.404465679097679e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0004704224901022448,1.4795048929903201e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00048131834416747246,1.9064171100265062e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.0004681982692861068,2.1332337861851962e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0005148100196140846,2.698457006464254e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.000543931567244042,2.3651054505096547e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0005798436613180374,2.162360012111536e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0006303311463745473,2.527171695971724e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.000518206759317038,1.94621023160324e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0006579861691912276,2.9481780277114338e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0008467481847034009,1.8442538020218516e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00030057280534969257,1.877255503322854e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0009484910910086113,4.15648865047467e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.001270426211256661,3.67453862474813e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.0001531784986680984,1.4987641028401224e-05
142200.31522638223,145509.67102209653,143854.99312423938,0.00013786514632743257,1.428318855048189e-05
145509.67102209653,148896.0437763541,147202.85739922532,0.000226,1.3089435944047921e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.00034029534400000004,1.914740024659849e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00040438767587064675,2.471840356953572e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00047295047881372866,2.3569833777133233e-05
159535.397092552,163248.1834541667,161391.79027335934,0.000525464641022419,2.6145305765030955e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0006111735820011674,2.0678476212391316e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0004064615750080622,1.8478008597415516e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00023527774327201554,1.2853375844676003e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00036727454258085027,1.845571346388259e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0004315538636498732,2.186292447580327e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00039930852295459306,1.6392148615290367e-05
187411.46500736402,191772.99695557423,189592.23098146913,6.3e-05,6.892024376045107e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00013,1.246327939722661e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.000193808402658163,1.5254689700065458e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00021984609624122804,1.5827616637537062e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.0002728686266130131,1.5091860000353434e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0003570023455954355,1.948426051401776e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.000515452180593224,2.0107106762109328e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.0002002564934130003,1.4053670143799296e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.0003006778296353775,1.753467654316753e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0003234288267065925,1.8507448626481817e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.00040721281728226417,2.0537228223218556e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0003729999999999999,1.8973665961010333e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00026929534400000005,1.7550045086459878e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0003692357497355444,1.7909604087205996e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0003921678248448481,1.7670708058675475e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0004911508743865804,2.4122632291435783e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0005992427056758313,2.6494683219157638e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00014745639009444312,1.2204757120091797e-05
283556.4628832806,290155.52859112347,286855.995737202,0.00033472122954698966,1.333844623561397e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.00040790142153321313,1.4699887835831732e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0005628659587124605,2.6313366921226293e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0006551985344604472,3.061137866203661e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0005544825938486955,2.285854266231133e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00014329533464016192,1.290203086006961e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.00025583893360000003,1.3972437539141431e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0003485195373133844,1.7992065808721645e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0004902093938390495,2.6308846370256946e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0005294807117342061,2.5387523495782008e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00030027615929563434,2.412835467040322e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.000305614666165819,1.8415389345972803e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0005053606668546884,2.4231436150335058e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.0001784485664463896,1.1979904128069301e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00021729415546820836,1.224782553175484e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00022833035267751174,1.7135601859625364e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.0001537353711466742,1.0882798754946906e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00021987334321396865,1.573439241425487e-05
429025.340790744,439009.8298953838,434017.5853430639,0.00026647651885652727,1.9686718251283926e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00022099999999999992,1.6628289148315958e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0003533224196643749,2.3483515188630975e-05
459681.3076418935,470379.237510784,465030.2725763387,0.00047632037973518207,2.2073936349869348e-05
470379.237510784,481326.1348742801,475852.68619253207,0.000291,1.3054373468943895e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.0003397948979647253,1.650857185880081e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00038558805329660413,2.2996939093996527e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.0003156248845010567,2.1042134275242983e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00038928711982080886,2.0381904389910943e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0003947468431468852,2.3297452183185712e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0003663709309196036,1.786250311637935e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00034694081820397344,1.58558120566562e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0003224294407097578,2.102417573548674e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0004296082972926572,2.05746096631266e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0005413008028959188,2.467029236976002e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0005048583084643885,2.2290493749807904e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00046140965576642345,2.626274748752594e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.000491544566630223,2.157014035158177e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0004960976731446982,2.1761376295038654e-05
664228.7041042784,679686.961760795,671957.8329325367,0.0002727141716028352,1.646481543491549e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00035336923120000003,1.6691090733673145e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0005074843572847352,2.6733549256685374e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00023727295385424943,1.6567728390378584e-05
728253.9320252837,745202.216330159,736728.0741777213,0.0002916778470952288,1.955289964249223e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00020713416409062297,1.3948351589452997e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00022839771971960358,1.214959841048895e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00020743736911941666,1.4459807550877865e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0002194592121390257,1.340934080456391e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.0002573977197196036,1.4994225664077035e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00022271299557864285,1.3588599109834621e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00019183893359999996,1.2323895097947323e-05
875413.49214274,895786.5462337699,885600.019188255,0.0002298102260126445,1.1435125880587485e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00017828281996517658,1.5467519999512897e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00020612654697870823,1.197412582175032e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.0002047125990457963,1.5690501838807588e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.0001371277795012436,1.1519932460929638e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00010866022288189871,8.806008761403297e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018172193136511017,1.3899958488540771e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00015410621343251734,1.1254959936018725e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00017308101672399608,1.4372398119850052e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00018043238395803392,1.1421782747433603e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00019499999999999997,1.2783452846029795e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0002268541301196037,1.863497816610874e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0002528389336,1.654080031876359e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00019226933935371514,1.4016398237934999e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00018899999999999999,1.2503332889007406e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00017551224510095143,1.640156954876159e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00013765320466141125,1.018800976082769e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.00013067529380219868,1.362737548049312e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.00014644806532022563,1.1796682826819455e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00017045641039999996,1.4160638928142652e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00016744973965270124,1.1454721405593514e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00015883893359999995,1.2020942352905471e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00012442939251254795,1.0559478708204274e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0001924497396527013,1.545210483730135e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00011440480626260483,9.134856285461864e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00013375175439999998,1.3391872851991417e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,9.399999999999998e-05,1.3171939872319493e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,9.700000000000001e-05,9.891073416638514e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00013199999999999998,1.087428158546579e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00013883875494162466,1.090337088585148e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00011540480626260478,1.1282226519245616e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00013867574201408459,9.677267400447187e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,8.6e-05,1.2079597123524723e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00010065259899999999,8.71854309053226e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,7.9e-05,1.0488088481701519e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00010400000000000001,7.053367989832948e-06
2004010.649959952,2050648.9731490398,2027329.811554496,9.099999999999998e-05,9.296056511589567e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,8.88389336e-05,1.0116999330427753e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,8.383753036080954e-05,9.783033918294063e-06
2147207.0493644425,2197177.909710992,2172192.479537717,7.999999999999999e-05,7.93725393319377e-06
2197177.909710992,2248311.716539351,2222744.8131251717,9.400000000000001e-05,9.49561302216274e-06
2248311.716539351,2300635.534513008,2274473.6255261796,8.745534660000803e-05,7.955872858636078e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.167614208006852e-05,9.202857060771536e-06
2354177.0581576363,2408964.626519554,2381570.842338595,8.6e-05,9.48683298050514e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,7.48389336e-05,8.935153431915734e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,7e-05,6.5764732189829535e-06
2522394.566530442,2581096.975625222,2551745.771077832,5.399999999999999e-05,7.472170590486632e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.499999999999998e-05,9.4472218138456e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,7.383330755502846e-05,7.4049387921029206e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.983893359999999e-05,9.101635401685182e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.8e-05,9.874208829065748e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.2e-05,6.904105059069326e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.283330755502846e-05,8.017333203839128e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,7.000000000000002e-05,5.97215762238963e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.9000000000000004e-05,7.66485485837794e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,3.9e-05,6.467869303977419e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,4.8e-05,7.582875444051552e-06
3248757.678575871,3324364.367881379,3286561.023228625,3.8e-05,6.6332495807108005e-06
3324364.367881379,3401730.613310583,3363047.490595981,3.1833307555028474e-05,5.877217904539867e-06
3401730.613310583,3480897.364120497,3441313.9887155397,5.3000000000000014e-05,6.020797289396142e-06
3480897.364120497,3561906.522559406,3521401.9433399513,4.2000000000000004e-05,6.601767440112788e-06
3561906.522559406,3644800.966045405,3603353.744302405,3.8e-05,5.972157622389641e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,4.500000000000001e-05,6.198117993929016e-06
3729624.5698609445,3816422.230375679,3773023.400118312,3.3e-05,5.147815070493502e-06
3816422.230375679,3905239.8888096986,3860831.059592689,3.8e-05,5.461989869391313e-06
3905239.8888096986,3996124.5555498,3950682.222179749,2.9999999999999997e-05,5.802298395176405e-06
3996124.5555498,4089124.335031647,4042624.4452907233,4.2999999999999995e-05,6.487166818676189e-06
4089124.335031647,4184288.45120108,4136706.3931163633,4.299999999999999e-05,6.041522986797291e-06
4184288.45120108,4281667.273567809,4232977.862384444,4.3e-05,5.500000000000001e-06
4281667.273567809,4381312.343865608,4331489.808716709,2.6000000000000005e-05,5.492419017761361e-06
4381312.343865608,4483276.40333287,4432294.373599239,3.4e-05,5.930148958219067e-06
4483276.40333287,4587613.420628058,4535444.911980464,4.2000000000000004e-05,7.599342076785331e-06
4587613.420628058,4694378.620394898,4640996.020511478,3.1e-05,5.823801736552049e-06
4694378.620394898,4803628.512492176,4749003.566443536,4.1000000000000014e-05,6.751543033509695e-06
4803628.512492176,4915420.921903974,4859524.717198076,2.5e-05,5.400617248673217e-06
4915420.921903974,5029815.0193458935,4972617.970624934,2.999999999999999e-05,6.317963807008292e-06
5029815.0193458935,5146871.352583557,5088343.185964726,3.5000000000000004e-05,6.123724356957946e-06
5146871.352583557,5266651.878480087,5206761.615531823,3.2e-05,5.686240703077329e-06
5266651.878480087,5389219.995789183,5327935.937134635,3.699999999999999e-05,6.701989754294369e-06
5389219.995789183,5514640.578711601,5451930.287250392,3.0000000000000004e-05,4.787135538781691e-06
5514640.578711601,5642980.011232456,5578810.294972029,4.8000000000000015e-05,7.331439149307585e-06
5642980.011232456,5774306.222257673,5708643.116745064,2.3999999999999997e-05,4.890466917040405e-06
5774306.222257673,5908688.721568117,5841497.471912894,3.2e-05,5.500000000000001e-06
5908688.721568117,6046198.636610594,5977443.679089355,3.6e-05,6.034622330077227e-06
6046198.636610594,6186908.750144822,6116553.693377707,2.3e-05,3.5118845842842462e-06
6186908.750144822,6330893.538766786,6258901.144455804,3.2000000000000005e-05,5.3072277760302185e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,3.0000000000000004e-05,5.033222956847167e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.0999999999999994e-05,5.930148958219068e-06
6628993.754275205,6783266.962921331,6706130.358598268,3.7000000000000005e-05,5.423713365090994e-06
6783266.962921331,6941130.493686954,6862198.728304142,2.7999999999999996e-05,5.6494837522260996e-06
6941130.493686954,7102667.902317328,7021899.198002141,4.8e-05,7.041543391425867e-06
7102667.902317328,7267964.6891081855,7185316.295712757,3.5e-05,4.864839839775476e-06
7267964.6891081855,7437108.344160258,7352536.516634222,2.5e-05,5.204164998665333e-06
