energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
33346.91907293087,34123.096066061735,33735.0075694963,32,2.428535919061832e-05,1.1263298381658455e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,2.40342975818173e-05,8.85556645177754e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,2.3847200529994733e-05,1.1007967322004382e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,2.4036195875794166e-05,1.0391752366942376e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,2.3856258486879738e-05,1.0074171632753495e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,2.3712944040563695e-05,9.243834267090972e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,2.3616844630254798e-05,1.1242963341421577e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,2.365480706404587e-05,1.1609960901051684e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,2.35910218055066e-05,7.940168106832494e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,2.321984698403236e-05,9.547704585387096e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,2.339341298619769e-05,9.873673314981947e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,2.3232820622575363e-05,1.3606913816828924e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,2.3096186531325586e-05,1.2896720431377067e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,2.3481613052538328e-05,1.0850359712739547e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,2.3268713624604466e-05,1.1196648383887807e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,2.372643036215197e-05,7.525440223377484e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,2.4509915283844307e-05,9.462457323837899e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,2.292284214456891e-05,1.3632191680390955e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,2.1526655089181075e-05,1.1213702980670568e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,2.080892836052848e-05,6.322874199676756e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.043410961731389e-05,7.564615859376837e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,2.0340950607420663e-05,9.798863552861195e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.7588674189029936e-05,8.70526696740439e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.9065522634857783e-05,9.779921754379941e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.9116717851405236e-05,8.86564359027956e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.9032625621309732e-05,7.05193104757594e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.865788680199258e-05,1.0239220676952888e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,1.8320385944061866e-05,6.517363665062006e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.798946281612979e-05,9.754006762012695e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.7669441820851016e-05,5.1300880004147515e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.7723615859813274e-05,5.7083267362186e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.8083017367008455e-05,7.99864342225228e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.9329525207379253e-05,8.604250181077975e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.8968833060629142e-05,4.9821888383915756e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.4310347462488337e-05,5.47672391372237e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.417279597192777e-05,5.204484728074689e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.5725893027648387e-05,7.650870278911739e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.7878860699981136e-05,6.834114180956937e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.9459306002582456e-05,1.0560752767097675e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,1.717152400917639e-05,4.776338891553954e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.1310273158783724e-05,6.073873245592335e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.3786993991401066e-05,6.705022146029438e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.451605115519867e-05,5.18378284719982e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.4396842841293812e-05,6.857299454797292e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.4599097074368694e-05,5.874088265669815e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.3961224482280184e-05,5.778159514068651e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,1.325308021466553e-05,4.5912091734746084e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,1.288425821920866e-05,4.58974897179842e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,1.294816435926447e-05,5.505386087536779e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3346799548864129e-05,3.4994852458265586e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.3197005736560015e-05,7.430143945720865e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.30341525055172e-05,5.3659946029320484e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.2799094299466558e-05,4.584569403814607e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.2959637449300336e-05,4.428191726796369e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.2846207768969257e-05,6.959934351408637e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.2909707236760325e-05,6.144841963175193e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,1.2547131661452774e-05,7.458437253967582e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,1.3060630461471526e-05,6.550249839523588e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.3220082209176812e-05,4.467847810851206e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.1033269079764571e-05,7.841006293493244e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.41857698448692e-05,4.255294676779721e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.5361215375717644e-05,7.528388179438504e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.0100166148097633e-05,4.166163396156622e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,9.879757560384686e-06,6.559628033724133e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.0609791823024618e-05,2.16671279214348e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.0956204118600804e-05,4.004094785600125e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.124303452749585e-05,3.2253404571718236e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.1274028464708757e-05,3.157645636554217e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,1.1813669280375138e-05,7.80902905392518e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.2160183187847496e-05,6.334619907012402e-08
166934.32377525,170819.8575840805,168877.09067966527,32,1.0696982838285298e-05,4.900220811955494e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.0017741030092697e-05,6.371457198150733e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.0987273956220663e-05,4.687302977739473e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,1.1537805191480844e-05,4.626711008297657e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.1240095617016635e-05,5.8335761262524416e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,7.946563644373623e-06,3.085867227017332e-08
191646.9542593173,196107.6948864907,193877.324572904,32,8.623333418761925e-06,3.8216900129335676e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,9.028944302875354e-06,4.833046022198251e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,9.029882551856053e-06,3.257194191032176e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,9.246906814649484e-06,5.53040627233102e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,9.5447692714009e-06,6.035306336185422e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,1.0189403289039093e-05,4.5083850477734093e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,8.261812733202565e-06,4.614705322127252e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,8.886568440888469e-06,4.330573954271237e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,8.976836296332027e-06,3.551068696816377e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,9.031856419776905e-06,3.33761694583481e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,8.7373165570565e-06,4.65847184064391e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,8.321424662794793e-06,1.4858966705372833e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,8.467334609835115e-06,2.2609785668206573e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,8.887256041728502e-06,5.189629240916755e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,9.293853588652012e-06,4.100978535360531e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,9.769229378281766e-06,4.026126314402264e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,7.972927362032375e-06,2.487302361513378e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,9.110539964639505e-06,2.9673332240499008e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,9.460249467315462e-06,4.281868273643128e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,1.0716406769363034e-05,4.04713218422384e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,1.1452896227364044e-05,3.901477216883569e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,1.11341226826285e-05,3.0412085993837235e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,8.986093105626936e-06,5.3251486540159066e-08
325337.65058987617,332910.1522304278,329123.901410152,32,9.88234969238426e-06,3.80560140270766e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,1.0655209385124557e-05,4.643219513553281e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,1.1324152507221124e-05,5.855649746748563e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,1.1336225609708224e-05,6.166074843740364e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,9.949069551761593e-06,3.8114540408191953e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,1.0099217654577808e-05,5.996744836542674e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,1.1665350443668072e-05,3.676856017550708e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,9.374222660099402e-06,4.226559358553243e-08
391089.38822022756,400192.3156819904,395640.851951109,32,9.91457751421942e-06,3.413962230832885e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,1.0008999549593912e-05,4.9191521075635374e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,9.781950788413868e-06,5.982575485002934e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,9.769893494430802e-06,6.128970992251e-08
428792.2081889056,438772.699822994,433782.4540059498,32,9.709220719825637e-06,3.161600520650899e-08
438772.699822994,448985.49561596353,443879.09771947877,32,9.091441822497392e-06,3.910182830161034e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.0254472106190621e-05,5.356386124802235e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.136478100507472e-05,5.936454152356061e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.0428750368340264e-05,4.8971672969931424e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.0589463073800286e-05,4.825236867627503e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.1004393245417968e-05,5.840859610672489e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.0421472902600982e-05,3.3484436626035974e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.0696976028839482e-05,5.145662762921584e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.068939161908915e-05,7.70394274478346e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.0565289367540442e-05,3.724643000482175e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,1.0172372139631683e-05,4.6995058753160246e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,9.962349597685221e-06,7.283935926754095e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,9.903465624439977e-06,5.221156800716151e-08
591758.9979545702,605532.6757772797,598645.836865925,32,9.307199673380748e-06,3.114527241390344e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,7.374831635536969e-06,3.547601688150712e-08
619626.9472900209,634049.2745748472,626838.110932434,32,7.209977047891041e-06,2.681196220053045e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,9.716988877092397e-06,4.5829358925330973e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.1305801195727024e-05,7.052294614169742e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.0959208863456395e-05,5.9024436887060885e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.2046624923061076e-05,4.739454335291738e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.3496615534525237e-05,6.735974479801175e-08
711355.3075220658,727912.6879035223,719633.997712794,32,1.1900591742954288e-05,8.337161402674332e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.2539182378930734e-05,5.4525612916190564e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.1408507031010811e-05,5.260341451540234e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,1.1814055714308208e-05,7.279184370436767e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.1117627805230205e-05,7.538962051851526e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,9.264329409498498e-06,5.4611238610658274e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,9.992294510946682e-06,6.079302513101525e-08
835671.4571848075,855122.3982886744,845396.927736741,32,9.78677141572373e-06,4.519853424592456e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,9.005565945530907e-06,4.6907681066191317e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,8.750157720535267e-06,4.99329601292854e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,8.346212476196105e-06,4.597021246498792e-08
916234.0381502097,937560.1396464304,926897.08889832,32,7.982417591434873e-06,3.9675485352459464e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,7.933573600277746e-06,3.565175524743137e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,6.938769126011304e-06,3.370366802912706e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,6.657038354973359e-06,4.494274297483328e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,6.765951830313648e-06,2.479750320394627e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,6.592256010210936e-06,2.2264469392053124e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,6.718364898777297e-06,4.924849503195231e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.084612060261781e-06,4.7899746472627646e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,7.146308509829926e-06,3.489944569884244e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,7.1209203247494415e-06,4.545330968543086e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,7.193836580555803e-06,4.30377635829351e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,6.9460787386417884e-06,3.9118486737351964e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,6.4755329811902235e-06,5.5079994877427876e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,6.374342374820045e-06,3.825801156036386e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,6.154101064253083e-06,4.32812325677743e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,5.516644092866382e-06,3.008732564730371e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,5.8012311422905e-06,4.842741141837722e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,5.99843549640842e-06,4.0766251286527205e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,5.832964733953659e-06,3.8331020493282455e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,5.927476905910588e-06,4.2824223688473556e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,5.7454185921602855e-06,3.690756743365901e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,5.923910475716248e-06,6.106325258027246e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,5.373804581510258e-06,3.907004728678686e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,5.552597696614172e-06,4.929985918042476e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.214744334579065e-06,3.4737568363972246e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.203547832970194e-06,4.05182775331284e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.222118085613027e-06,3.061415738737889e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.223970013610702e-06,2.9852938069694105e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,4.828056799186325e-06,3.599742642371584e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,4.854324683086397e-06,3.7293258557450724e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,3.78281879384925e-06,3.04761711159005e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,3.77511633011008e-06,3.322816174303523e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.316669070909631e-06,3.2535913110971034e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.1995523859337524e-06,2.4725956597390985e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.03981895132201e-06,2.6539444337578737e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,2.8643793814335137e-06,2.7745796571313747e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.607821464974688e-06,2.5603207534548346e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.3837475184908335e-06,2.1656112830240573e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.220343700044511e-06,2.194975363390973e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.0363020171221425e-06,1.522681362363616e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.8737401936984699e-06,1.6872529197325706e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.7365133953504427e-06,1.3402798394933566e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,1.488102631009797e-06,1.6494182836301226e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.371879151550337e-06,7.649208697309676e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.2181735360705546e-06,1.1763605048641767e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.0765835340127912e-06,9.51494681827517e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,8.725279052856491e-07,1.1155403124853476e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,7.069976865863128e-07,7.842183276184763e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,6.729739248279514e-07,5.842881374699768e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,5.97501271557411e-07,5.379686394120809e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,5.709512742384366e-07,5.552045834746813e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,5.290772895597471e-07,3.2986807650365093e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,5.020356033160807e-07,4.2500322976840154e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,4.6468096892434643e-07,5.504747011748805e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,4.38611367531426e-07,4.2825257014582826e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,3.9380469460782526e-07,3.984886895983676e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,3.63003500206932e-07,2.8119735853507344e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,3.277837852983855e-07,4.32601836177612e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.916363635296348e-07,4.221846462020925e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.675113543926696e-07,3.6622679710361557e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,2.418189148359964e-07,3.327814402076516e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.1046445459051164e-07,2.9244978165630896e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.0198379952788412e-07,1.5099102187105445e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,1.8073310587624396e-07,1.887015131306971e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,1.6785844089930957e-07,2.0885224562521984e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.5604158229416595e-07,2.11754020677298e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.3347998500418037e-07,1.57553667626433e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,1.1454810087366919e-07,9.265867340308165e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.0310993832130431e-07,1.528214386561408e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,9.068486140393137e-08,1.237346112926878e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,8.456398045692693e-08,1.1984790946631336e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,7.736777172124632e-08,1.6718405743399319e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,6.689695250755428e-08,1.1507446182970022e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,6.013418613766975e-08,9.179907433076725e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,4.935747658454353e-08,7.123286936065278e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,4.668296685157922e-08,8.065496261400001e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,4.1998246427950164e-08,6.006309043590522e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,3.596728361384777e-08,3.9508789111553607e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,3.216392814110086e-08,4.4073446248852547e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.8431004941545806e-08,4.721368647206701e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.5158884080286908e-08,4.1415507902630585e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,2.3096487421224346e-08,3.263862769367027e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,2.0757078061243576e-08,2.23376186856687e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.8664749195725288e-08,2.602020423817164e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.766831883519326e-08,2.3606574228732473e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.6809794945601735e-08,2.5288176272949056e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.560300422670678e-08,1.581655660581268e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,1.5215478741490168e-08,2.372285047199626e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,1.4931555438416572e-08,2.6655851510273905e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,1.448100415692373e-08,1.2685815623052772e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,1.4379514426094615e-08,2.6804211992364903e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,1.430774952158619e-08,1.0302127293605265e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,1.4856740124412997e-08,1.635193100673647e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,1.4889657920243272e-08,2.7143441333095206e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.5668011778480588e-08,2.1322569542061312e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,1.633049786434722e-08,2.282581157329032e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,1.7188922676550935e-08,1.9393804061258818e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,1.798574071308511e-08,1.678125090320723e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,1.954156577572005e-08,2.0531100716816487e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,2.1058893269184244e-08,2.6971492318622376e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,2.365492663581067e-08,2.60169345181453e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,2.4906315325698603e-08,2.819889975822118e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,2.6828982933127923e-08,3.949320217738169e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,2.8065205131079635e-08,2.432225407732855e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,3.035200900904569e-08,3.8365722971933236e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,3.201058957093036e-08,3.762362501652804e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,3.386446948184582e-08,4.169109969054304e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,3.4180563514468353e-08,3.6328399469613574e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,3.269825270732042e-08,4.1545681993578497e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,3.265068868302303e-08,3.312965077024712e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,2.874394923279362e-08,2.955021752973946e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,3.28497152149395e-08,3.5798112417319383e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,4.3484104978484296e-08,5.076057407545613e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,6.018618358142829e-08,4.3740552333906694e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,8.350843863276193e-08,4.417649462681356e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,1.2344993333567276e-07,6.081513583971517e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,1.641863478218195e-07,6.294163194063232e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,2.329922212430951e-07,1.1255522459618995e-09
13840334.416192027,14162479.593309926,14001407.004750976,32,9.680118594783083e-07,2.4403287968716273e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
