cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
33,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
33,0.18067407472880537,0.18487941255185902,total,flux,2.133808851300502e-09,2.1338088513005026e-09,0.1827767436403322
33,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
33,0.18918263307464453,0.19358601459757666,total,flux,1.2559644987451027e-08,1.2559644987451029e-08,0.1913843238361106
33,0.19358601459757666,0.19809188845038803,total,flux,5.318154914619659e-09,5.318154914619659e-09,0.19583895152398234
33,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
33,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
33,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
33,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
33,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
33,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,5.312891272929118e-09,5.312891272929118e-09,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,1.7069684532261328e-08,1.706968453226133e-08,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,9.303933963485166e-09,8.024686071636567e-09,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,4.311470495984545e-09,3.82751264143428e-09,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,9.29861995417859e-10,9.29861995417859e-10,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,3.154296204934295e-09,2.4510114977314215e-09,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,5.647982242129988e-09,5.647982242129988e-09,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,1.4878253065104604e-08,1.4878253065104606e-08,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,2.834562036907137e-09,2.4949747433247802e-09,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,9.239230772011851e-11,9.239230772011851e-11,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,1.60929507136026e-08,1.1879232456755497e-08,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,3.745949010654151e-08,2.858371989251647e-08,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,7.276261257139325e-10,7.276261257139325e-10,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,7.556449971603393e-08,3.3260396743175606e-08,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,8.805973000983174e-10,8.805973000983174e-10,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,3.622839724363808e-08,2.3470728317736747e-08,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,3.08556498361514e-08,2.43004042316937e-08,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,2.2851179192167445e-08,1.3877978825748609e-08,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,1.9294066719532057e-08,1.756122973801106e-08,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,3.0120957424210576e-08,1.8775727964078122e-08,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,2.0768851665883693e-08,1.2480631882344344e-08,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,8.694351500774643e-09,8.694351500774643e-09,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,3.872148906430757e-08,2.5017777754309132e-08,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,2.403893194557625e-09,2.3519781699032967e-09,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,1.0144935982330681e-08,7.432493391544479e-09,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,1.716278414224058e-08,1.0847983299937475e-08,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,1.226604854741591e-08,7.743350544002818e-09,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,2.561529844198825e-08,1.677362637400233e-08,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,3.840776904840608e-08,2.7446040139512496e-08,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,1.1812656722712331e-08,1.1812656722712331e-08,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,5.787631468611472e-08,3.303916684441593e-08,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,1.860236507216858e-08,1.8427405239726153e-08,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,3.361032738818548e-09,3.361032738818548e-09,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,8.608945722826353e-08,3.6449170396607394e-08,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,1.084986478291979e-08,5.5821674055723e-09,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,4.521064947129556e-08,2.545668470493196e-08,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,8.354102345345686e-08,5.7718432764671586e-08,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,2.686643927849871e-08,1.574428379216232e-08,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,9.189433675808443e-08,5.1651681970584004e-08,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,5.037297399496624e-08,2.868197691836747e-08,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,3.737620385370865e-08,2.2669574281445233e-08,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,1.982287064508441e-08,1.1241414656727624e-08,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,2.1069526074967322e-07,8.295701761445713e-08,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,1.0753719871280358e-07,6.088373204157717e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,2.1138799125025274e-07,6.762165812265437e-08,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,4.6566418001898296e-08,1.9572626113290242e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,5.9869197884548e-08,4.144113313335261e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,8.533840392860248e-08,3.0909634888734185e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,8.597771175758132e-08,4.750638431431941e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,8.122189504208764e-08,3.0094495550934945e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,5.234205173289995e-08,2.2376230858592315e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,1.3365599067443443e-07,5.2584612134455786e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,1.0143384120221806e-07,5.685615069220976e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,1.4280432510997677e-07,5.613259486153031e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,1.962352150740756e-08,1.316166754925668e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,1.2287390577349973e-07,4.111781280806184e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,1.062958329152036e-07,5.3107912378143976e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,9.76666266492156e-08,4.882895178257346e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,2.3813148307207525e-08,1.545851045417781e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,1.570276511907168e-07,6.276088195940212e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.2443560586824436e-07,5.44509974641233e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,2.362507081552679e-07,9.00283183492802e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,1.1713676212543393e-07,5.746596627165101e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,2.643451487047988e-07,9.329759948814198e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,4.7867632377297834e-08,2.423048116163825e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.2492994914313549e-07,4.432883870905304e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,2.4721447185064726e-07,1.0245850936611988e-07,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,9.928724494268566e-08,4.601180332864678e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.6300831229634792e-07,5.7130579826714114e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,4.426005334407485e-07,1.373650728153859e-07,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,1.9405299277608824e-07,7.485900777206068e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.2524476424110461e-07,6.521360031658024e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,3.8473564295487444e-07,1.0787519473194162e-07,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.672379414280123e-07,5.3415014957214295e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.686225383657739e-07,5.7041179944563466e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,9.890400584660409e-08,5.217810370657566e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,1.6979385954088253e-07,5.895085681670679e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,1.7101974118975e-07,6.715667632933368e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,2.5751289610144956e-07,9.044418578101114e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,3.520191012927708e-07,1.2085980369721162e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,2.70856843626147e-07,1.0458443427484748e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,9.976417515206763e-08,3.131444300422449e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,4.984180497965532e-07,1.6946197616826387e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,2.3347074520382865e-07,6.346674158126072e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.3729242554765904e-07,8.321669930293521e-08,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,4.115400314816381e-07,1.2100554891644695e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,4.490606982692222e-07,1.248725323830127e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,1.6489790555550043e-07,6.873843339945437e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,2.252180664788692e-07,7.995036410770451e-08,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,4.1226814830186113e-07,9.895096705029545e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,5.448539265620884e-07,1.2874136353921852e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,5.107872294728987e-07,1.2559758982161296e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,4.848752596562666e-07,1.336796157385358e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,4.057436379413994e-07,1.0386664295205076e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,4.742699979228144e-07,1.2676407460485888e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,5.010737689248818e-07,1.4792196573811007e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,5.286160529663309e-07,1.2927849376964938e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,3.5425668685629445e-07,9.347083171525554e-08,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,5.712539112191538e-07,1.6553988330528172e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,5.126853432281336e-07,1.419575103259864e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,5.162980048772598e-07,1.3018076747801737e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,6.427057611582244e-07,1.4518870934011647e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,5.449299134097544e-07,1.3369337224508833e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,7.938554521905257e-07,2.4763640631091297e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,8.131043314770511e-07,1.9852780624723507e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,6.545322564615137e-07,1.5456930560242614e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,8.803651865497114e-07,2.3504857110677375e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,6.853116858490928e-07,1.7815221050682652e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,7.564384236461431e-07,1.5118074510877153e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.6043790920229417e-06,2.804330064549086e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.731592550723945e-06,2.6857768480929546e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.5012298063634047e-06,2.872413824976087e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.4173135372943853e-06,2.47905357698195e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.954598042475831e-06,3.376144253281271e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.6681083475516627e-06,2.9868992111499554e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.7908532395285358e-06,2.674639288489556e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.8390081219818416e-06,2.6281171627187734e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.6750651408363985e-06,2.50874354541197e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.7803459181317706e-06,2.4598811372286986e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.9108074328963424e-06,3.011283394840999e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.17302082397417e-06,2.915895784295042e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.562439615250535e-06,3.324384962540763e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.1871348064856316e-06,3.3212235261868255e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.1250789982079496e-06,2.810147491255786e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.7491154871289053e-06,4.8789069739131e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.664768127881987e-06,3.3041629927850384e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.747112949764756e-06,3.573749704793951e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,9.242547487289236e-07,1.3183250121277164e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,1.4252282899424872e-06,1.945375473582423e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.483124998667849e-06,3.6714665028956613e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.3152066358951847e-06,4.149367824011413e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.338783857830941e-06,4.035273284027838e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.4899752118017836e-06,3.5432607289564164e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.087830802411384e-06,4.203201927210068e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,4.459631243362262e-06,4.894715531137158e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.842315524989367e-06,4.295789651457371e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.4347427273802074e-06,4.92961280751504e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.717224002953919e-06,5.2585813520053e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.9617262647617425e-06,5.144724276471858e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.7182029418964863e-06,3.8048134205104964e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,5.3114948523217474e-06,5.273443329210487e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,5.4762075991126e-06,6.151205008541294e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.707325037922585e-06,5.585238030735195e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.079337291009376e-06,4.83436367526149e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.089123955827552e-06,6.255987793141568e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.133368514921538e-06,4.92599322671091e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.608521937235459e-06,5.551564533705421e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.548704392697164e-06,6.230076965750429e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.270279084467436e-06,5.639528598476156e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,6.0750349780380495e-06,6.44561473580324e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.801748537636875e-06,5.062773272829065e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.499544828921503e-06,6.164941231854752e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,5.840452686519423e-06,6.165234364254703e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.675295215434107e-06,5.837355580139163e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,7.078948101625954e-06,5.418383354567973e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.710025761532982e-06,6.522574799641597e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,8.54378084113562e-06,6.955218286184833e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.612816843458613e-06,6.497431649850669e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.858448616483792e-06,6.837648740719089e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,8.485009282475712e-06,7.758090473782243e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.368866957291267e-06,7.223859804601605e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.359947662111262e-06,7.764994979644066e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.874784505757645e-06,6.824326589774451e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,7.96526479833986e-06,6.361794444477091e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,8.636543024226518e-06,8.640796887795252e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,9.599070702483177e-06,8.74739129881768e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.0623645046950703e-05,8.686760408185024e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,8.896775750290027e-06,7.279580804716235e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.778048100127089e-06,7.53888963494215e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.036084208465929e-05,8.00833832377119e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.0630067869828144e-05,8.472046749290369e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,7.75554835450095e-06,7.719460539387482e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.50868837283963e-06,5.383894306339773e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.597421103729838e-06,6.261168786093082e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.2263575873936495e-05,8.27801122371901e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.4609782910408846e-05,9.207589685329021e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.5082248554413151e-05,9.254044389256346e-07,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,6.42841270933504e-06,3.90980263684578e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.500886066645591e-05,1.2269512340136055e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.3044562813182544e-05,1.2523824632907535e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.688291153650048e-05,1.5792099291004958e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.9919723265188675e-05,1.6404088691693349e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,4.239005627781859e-05,1.3401103582103792e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.3734062106908136e-05,1.415026020985214e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.081716647459875e-05,1.6646494478476877e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.859620744817418e-05,1.8459156376018083e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.834021935760038e-05,1.6945652169111e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.7874821912141566e-05,1.9043658777113335e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.234236715475222e-05,1.6880586409882868e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.276214630857615e-05,1.742391541000095e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.046329400479237e-05,2.050424452131435e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.030354484840082e-05,2.1363859768282804e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.299369747001673e-05,2.100126061513438e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.415783999097934e-05,2.131458557054211e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.958217289920202e-05,2.556125142294566e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.697899921630483e-05,2.0330063409542974e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.987326703735478e-05,2.3270105047703103e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.904720500004657e-05,2.2043505670456165e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.123830669636745e-05,2.1076450974681326e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.252721193365211e-05,2.3177807170203744e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.055320598615485e-05,2.146058639297764e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.827819339013529e-05,1.451584983725207e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,5.7088403086860046e-05,1.819550530905392e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.079232177138498e-05,2.5697846858348193e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.397810307342858e-05,2.6237244664746595e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,9.272020463943572e-05,2.5821342148115787e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.180781240589695e-05,2.5565692501006265e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.197584808663758e-05,2.5003903388586124e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.530522282562867e-05,2.7730292038701194e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.756079904055552e-05,2.3276370416386535e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.630137813452619e-05,2.5188579694278385e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.246509901923574e-05,2.4002301981506215e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010143790642523596,2.6447861028685563e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011755077977860696,3.1364041599205885e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012556222086459768,3.218127974582686e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00013263948635672552,2.8411744021549165e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0001358126281471332,3.1897302023842622e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013147828743416916,2.8946338526785418e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013583380311043162,3.2208730350275972e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014771415577046206,3.6977156609491214e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014751707475653747,3.4691450682499814e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001431279656591486,3.143967987822467e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001515048646830155,3.341333586548122e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014925276270620323,3.41912660939626e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015446600478705193,3.736177307897339e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015597306688496098,3.1790039999124165e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015439067213100332,3.508136601435546e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00012190688973218752,2.82838667252261e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001708644457923958,3.856255943786671e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00018062375817844958,3.669740500450811e-06,69.1896208901286
