energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
451.2511691298777,461.7544115684372,456.50279034915746,31,2.9615526174396263e-05,2.0412510634826384e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00026000630431873104,1.643068369777642e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,0.00019379563644185698,9.891057682003334e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,5.206249720354323e-05,2.7421737677750905e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,6.471215212894617e-06,4.071562366120981e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,0.00019117517586699366,1.8089720234303175e-06
518.0535087926535,530.111630679601,524.0825697361272,31,0.0003894239188907077,2.006324559072011e-06
530.111630679601,542.450415279903,536.281022979752,31,0.000558195825409411,3.0970320093268625e-06
542.450415279903,555.0763952492586,548.7634052645808,31,8.586511641061706e-06,3.456390790249883e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,3.881001809314158e-05,1.937654569142815e-07
567.9962552963061,581.2168357217809,574.6065455090435,31,0.0004757542889673353,2.564864049093726e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,0.0002109374848138718,1.995210927972021e-06
594.7451360400482,608.5883186849343,601.6667273624912,31,0.00031999787951381224,2.4422413185708683e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,0.0004199125596123881,2.3984005773376033e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,0.00021355587245771034,1.2278896973292702e-06
637.2488181279201,652.0813089630999,644.6650635455101,31,3.4938596754813206e-06,1.2624873292459921e-08
652.0813089630999,667.2590382328082,659.6701735979541,31,0.0004181127710127474,2.5693586907043153e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,3.0336785126181776e-05,1.4876149420831146e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,0.0003916206917755423,2.270647890901315e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,0.0003570350591456964,1.8136076284301723e-06
714.9449532789395,731.58588562044,723.2654194496897,31,7.2121739305301e-05,1.981371272209304e-07
731.58588562044,748.6141493612662,740.1000174908531,31,6.33262686057e-05,3.313700376312517e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,0.00015860450350502792,8.457541034023419e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,6.479590662659635e-05,4.1439032280459543e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,0.0001528188898234992,9.969251052776945e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,7.270622936995153e-05,5.521528277823673e-07
820.7840045133552,839.8884279007087,830.336216207032,31,0.0002615408829969406,1.3393704717514357e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.0006545598615312827,2.0996274160393228e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,0.00010126796757911232,4.798754118193531e-07
879.4416383074309,899.9113664092287,889.6765023583298,31,1.4753574804745005e-05,8.276773323549443e-08
899.9113664092287,920.8575442835978,910.3844553464132,31,0.00031584256406695763,1.6129854598756406e-06
920.8575442835978,942.291261691216,931.574402987407,31,0.00044224158563464745,1.796059756675732e-06
942.291261691216,964.2238665160701,953.2575641036431,31,0.0002383312683594963,1.596366972038243e-06
964.2238665160701,986.6669707734899,975.4454186447799,31,3.164380417578859e-05,9.786731234957453e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,0.00022237655100800576,1.1429441421680957e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,31,0.0001677687862830836,6.319708667243524e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,0.00024975537586466144,1.4873840566485478e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,5.916154728922819e-05,1.6530374697140763e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,31,0.00021467983740499507,1.1818376147512049e-06
1106.965680052344,1132.731217527125,1119.8484487897344,31,0.00023396425085808563,1.1540425596419502e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,31,0.000200271097312735,8.207431955704141e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,31,0.0004428638118498987,2.1309364104510556e-06
1186.075393601914,1213.682274783922,1199.878834192918,31,0.00029151057256341235,1.3404988797426164e-06
1213.682274783922,1241.93172885186,1227.807001817891,31,2.4098790558342804e-05,7.655282374495226e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.0003284604603429742,1.119425445719405e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.00018989414407036647,6.996563625253829e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,5.045503891090424e-05,2.2458056170306777e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,1.817012771564173e-05,1.0434789423521389e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,5.354255697379074e-05,4.2797219713497794e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.0003561406478836716,1.641653441293525e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.00022027302010746693,1.2132721592205926e-06
1458.971187252277,1492.929942683608,1475.9505649679427,31,0.00015120693903128432,1.0021344598071805e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,31,0.00015057285329399923,8.152872034556722e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,7.678342660565019e-05,2.1471484617025137e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,0.00016166896381678082,5.501882327460218e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,0.00015461917897414273,9.529656537062761e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.0002277327841393795,1.0373769355986097e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.0002574824219921086,1.0089277650337435e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,31,8.717726816274923e-05,4.536780870290076e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.00030655055941559197,1.3098915695395386e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,9.224896134827906e-05,4.783605353843857e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,6.506616858995748e-05,3.4946368364120566e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.00021044483179066446,7.374300168764802e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,6.0762530394198964e-05,2.707239616127792e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,0.00015864502927124218,8.265832312500407e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,0.00018118437540854025,9.009361050783027e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,0.00017347363830346761,6.829884848888297e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.0001909405085264541,9.084213574491834e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.0001802312537383128,7.641607393011581e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,3.900249304524965e-05,2.3209977238979727e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.00026527595190690127,7.907960840324147e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.00021077135794523322,6.623451287655501e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,31,0.00012340710898083192,3.562685387717813e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,0.00018036709175324312,7.48102809764392e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,0.00012373366373616575,5.901222327326075e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,0.0001920351258608553,4.941049954009075e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,0.00014359904325346673,5.234362257615413e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,0.00013781331837637223,5.933831904202449e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,0.00016758013397141346,6.792255050893426e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,0.00012649675814089092,5.009988907764624e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,0.00014740218538418365,4.788860677842476e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,0.00013242620231847292,4.375094073791121e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,0.00013054254220389732,5.625585160874006e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,0.0001396915750007686,6.416994724611136e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,0.00017274177233681513,5.865208831011626e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,0.00014494685626352823,4.4505508682659627e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,0.0002313673497832126,7.987919949124955e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,0.00015901295565839277,5.328621538109608e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,0.00013579774858889584,3.8003761000730944e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,0.00010210037980903268,3.1647654408320944e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,0.00013075036188919556,3.7796539100697013e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,0.00014843604628919942,3.546014513818012e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,9.791011666592272e-05,3.2888377083576183e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,0.00015251801431511851,5.438126169896303e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,0.00010130636922313938,2.8932877936893635e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,0.00011116053264470047,4.262999259564125e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,0.00012694974253958847,3.852430165508759e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,9.212607128459925e-05,4.2419743758712e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,0.00013920825715713382,3.743483125414085e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,6.830377785919505e-05,2.3206374880316246e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,9.706533974474427e-05,3.3012830887391307e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,0.00013399105022977303,3.419521274098068e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,0.00013498510696206218,3.7148138409001444e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,0.00014238949943061555,3.6839268286376213e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,0.00010964905838088599,3.7803593008488035e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,0.00011387425063486104,3.859446035978118e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,0.0001082466711652219,2.940268007666504e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,9.197958339355967e-05,3.079030306373098e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,0.00013384498154423084,2.7075331260774493e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,9.879202363368699e-05,3.8266295727096864e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,0.00013293590759041383,3.249303950594699e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,0.0001404277385049353,3.4483577498057127e-07
5937.480861256577,6075.680616129978,6006.580738693277,31,0.00014446209728556127,3.805443966857015e-07
6075.680616129978,6217.09708406627,6146.388850098125,31,0.0001325766211839107,3.3958319965075216e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,0.00011811746946219234,3.0055701153772616e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,9.803079288357682e-05,3.5935758270151345e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,8.68895202160768e-05,2.0185632380931336e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,0.00011078501512785527,2.9715623173368446e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,0.00016187457570154392,4.487251269299014e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,9.84955869676556e-05,2.5191823021466746e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,0.00012358599516094627,2.1251548409544124e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,0.00010401506283101414,2.498943447757798e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,9.462918863103136e-05,1.9622103993223705e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,9.999870282975743e-05,2.904477094105338e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,9.083144840910783e-05,2.0812950695353252e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,6.784360076653875e-05,1.7269300548899195e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,8.146423083322563e-05,1.9193268125103778e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,9.232412115942638e-05,3.3294264198305105e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,8.508423258491068e-05,2.259103743612811e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,0.00010210917891555965,2.854518764777201e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,0.00012471742635378536,2.234640344782132e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,6.420848675801739e-05,2.034501666328038e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,0.00011869922056001735,3.595372215954181e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,0.00010178552259971139,2.113666873202643e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,0.00011182718653632344,1.9878446072491779e-07
10079.398763675621,10314.005067419805,10196.701915547714,31,0.00012077817665400376,3.622878439283209e-07
10314.005067419805,10554.072026015234,10434.038546717518,31,9.642848263269042e-05,2.8616733290925475e-07
10554.072026015234,10799.726740698869,10676.899383357051,31,9.032213400788491e-05,2.2255006176269086e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,9.834409513023345e-05,2.059788270755618e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,0.00010702748486071517,2.9142106578551696e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,0.00010477679745505184,2.011704433128936e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,9.193259910128705e-05,1.9091526461853164e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,9.455798823738599e-05,2.231529561917564e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,9.828062316862479e-05,2.3826724632247488e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,9.112548278810903e-05,2.2538449499646427e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,0.0001122677053846309,2.6878324866677256e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,0.00010355247454648136,2.2987226361305895e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,0.00010951378122454822,2.6225452330954915e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,0.00012146619374730537,3.022910253659087e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,9.881008369639843e-05,2.971102320255985e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,8.944766019774527e-05,2.015224061694092e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,9.334354153146116e-05,1.732859568880594e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,0.00010002936455849158,2.7227433264180113e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,8.425307301034324e-05,1.686496487276285e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,9.605639014646578e-05,2.5440821779336844e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,9.162852792872421e-05,2.1480215972836065e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,9.697974740122902e-05,2.426790495284367e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,9.198040143805344e-05,2.2927550849304987e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,9.393802023861091e-05,2.1265397004710926e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,9.851692583878135e-05,2.8044611933955185e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,9.838586502220056e-05,2.0671254218849973e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,7.867982882085308e-05,1.732866967602713e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,8.985665263442605e-05,2.3126998657823287e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,9.466394644223948e-05,2.380103213946713e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,7.759620401678793e-05,1.852601158326689e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,8.77698332354616e-05,1.58048360725799e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,8.621193679715345e-05,2.0003885687171376e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,8.487758284117207e-05,1.9857027137448082e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,8.444656878507844e-05,1.4809452516857322e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,8.347935238129796e-05,2.1512615581982916e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,8.104227851132433e-05,1.750902339532668e-07
23076.625585952865,23613.753043507146,23345.189314730007,31,8.178414411263934e-05,1.9894711213786668e-07
23613.753043507146,24163.382584807776,23888.56781415746,31,8.3824725411254e-05,1.840060401387223e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,9.061486737624705e-05,1.9842408507935668e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,0.0001030968461191487,1.6856998183712398e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,0.00011855683388278687,2.0633929014563027e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,0.00012319820234672028,2.0800181217851557e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,0.00010039707673412937,1.868715095400158e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,5.518274425466265e-05,9.354304702982508e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,3.682455269018505e-05,5.565681812706387e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,4.5237051836300464e-05,1.0492152307800699e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,5.4638694729813135e-05,1.079165681324513e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,6.0592755719953974e-05,1.079469633994284e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,6.401711880457893e-05,1.0441194695697753e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,6.605001286484236e-05,1.3363952765119224e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,6.808300200386602e-05,1.2482297657822585e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,6.894701620466123e-05,1.1999222575315107e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,6.965950131121549e-05,1.4378120987017664e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,6.944358101651877e-05,1.3563069441790925e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,6.937237197339347e-05,1.27291348020948e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,6.894851260484917e-05,1.1533326298053097e-07
36561.715802748564,37412.719836237186,36987.21781949287,31,6.840612085455557e-05,1.2947682347573694e-07
37412.719836237186,38283.53168916515,37848.125762701166,31,6.79854294574078e-05,1.0784503039324705e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,6.752192634798209e-05,1.2403118940494255e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,6.768997634642215e-05,1.270572262556096e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,6.746175807705867e-05,1.1105376029154547e-07
41019.47850320976,41974.240633252,41496.85956823088,31,6.629469187441148e-05,1.324109625515089e-07
41974.240633252,42951.22563784617,42462.73313554908,31,6.623188837368188e-05,1.6820883515552793e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,6.619669806650909e-05,1.1694783719249643e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,6.602133858911913e-05,1.156256918474853e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,6.624112186008301e-05,1.4797530386075519e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,6.546868645653939e-05,1.4161708118740365e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,6.601505774230388e-05,1.2157118926805355e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,6.721587921298582e-05,1.2612596407195058e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,6.247409510764082e-05,9.786394293987813e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,5.90628097977009e-05,1.711599993320337e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,5.6801442397154683e-05,1.0462563867947023e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,5.5487889031938324e-05,1.3110640203972223e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,5.4684674889526805e-05,9.97635679322901e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,4.317532600509909e-05,7.874150407428546e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,4.978621260852932e-05,1.0452441623967618e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,5.056584823366984e-05,1.1840557511132106e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,5.029040195743224e-05,9.666731075204911e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,4.8973607353927344e-05,1.0029446309602328e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,4.811388981421428e-05,9.271061827381656e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,4.717375707085656e-05,1.0939430565997344e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,4.605045579835307e-05,1.14557122984381e-07
66502.36844000746,68050.26581124456,67276.31712562601,31,4.570798237922575e-05,6.977635429223628e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,4.732554614197834e-05,1.0024318400214879e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,5.023728971003114e-05,1.001629824997774e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,4.8379087067331364e-05,6.911107899248994e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,3.529397622988649e-05,5.5865963591473165e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,3.484764872719829e-05,5.796044124274031e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,3.860527608744052e-05,6.770990083827334e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.48455341258425e-05,6.747820579836955e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,4.965279532745203e-05,8.140999024222497e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,4.232941683014585e-05,7.123071617584436e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,2.6598026834826657e-05,5.893753636783429e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,3.340380594930643e-05,6.197561909757195e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,3.598886000762179e-05,6.138487069456736e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,3.6177528625485524e-05,6.961267115865212e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,3.6740102779050066e-05,4.272585952929014e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,3.544279363032643e-05,6.714969588383224e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,3.377376161405016e-05,6.637849770645398e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,3.3268437338503906e-05,6.202649966849366e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,3.374429608008593e-05,6.327258191828814e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,3.457189436435532e-05,7.78611487699647e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,3.474010195889726e-05,7.794453344230695e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,3.455126184049438e-05,7.1766505008526e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,3.3803335144532665e-05,5.415459987759281e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,3.441128147215394e-05,6.478266079962126e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,3.4439113170940874e-05,5.781170596100569e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,3.423210670525693e-05,6.546537964069814e-08
120961.63735833287,123777.11904537094,122369.37820185191,31,3.332378110899772e-05,7.363484116753636e-08
123777.11904537094,126658.13338642362,125217.62621589728,31,3.447229884925933e-05,6.387462747050406e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,3.5512326202344875e-05,9.06555329557206e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,2.8633838112323773e-05,4.343732952153409e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,3.832634704303293e-05,9.478879339360556e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,4.125373720108732e-05,1.0040302956742463e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,2.559073329014549e-05,5.562292840365836e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,2.4964509458615743e-05,5.241035416586098e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,2.7047527133816815e-05,5.2710763494664814e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,2.815284039611575e-05,6.479321855420302e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,2.905592305903367e-05,5.2357537950304335e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,3.003356736907935e-05,7.034241938492628e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,3.1565411755062535e-05,5.845620824243785e-08
163137.17180441588,166934.32377525,165035.74778983294,31,3.267722724032033e-05,7.257088413556298e-08
166934.32377525,170819.8575840805,168877.09067966527,31,2.8573342210146453e-05,5.712866664229888e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,2.5943214875174303e-05,5.870674918665996e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,2.7538159416747198e-05,4.742911796106675e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,2.775845449033284e-05,6.076642379801429e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,2.7162248732889772e-05,5.37492908565395e-08
187287.67934441206,191646.95425931734,189467.3168018647,31,1.9220019770750408e-05,3.6345797332139616e-08
191646.95425931734,196107.6948864907,193877.32457290404,31,2.117810744567943e-05,4.113844327893578e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.2687271688220412e-05,4.197215080908347e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,2.3118914209975407e-05,4.4759440935238656e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,2.4347284291501933e-05,3.84074316667546e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,2.510762248296612e-05,5.255083857628265e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,2.6646325304125104e-05,5.8673174459422393e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.102130691520045e-05,4.28702506344333e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.234954167220508e-05,3.818049577051139e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,2.2992613713768067e-05,4.476237264904324e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,2.25882547523262e-05,4.140693966985632e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,2.1900844696280445e-05,3.933923677273091e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,2.0724292706417894e-05,4.7085887004452266e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,2.1073226535520153e-05,4.0677277446466136e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,2.2542681339483797e-05,4.1782404035528644e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,2.342397475822278e-05,4.081143870650587e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,2.4594710895165812e-05,4.998600332994624e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,1.9790679354257625e-05,4.804522155902657e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,2.264485575591995e-05,3.3755963266954854e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,2.4131681399836708e-05,3.894401884418277e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,2.7627542767327083e-05,4.726526644835253e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,2.948004242305822e-05,4.117365764606137e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,2.8645387126384403e-05,4.306429775249762e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,2.2333873125716992e-05,3.9802201107107246e-08
325337.65058987617,332910.1522304278,329123.901410152,31,2.4729739664174138e-05,4.823718771049335e-08
