cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,36.74621376966826,37.601512145218564,total,flux,0.009491279443094816,4.995728013803487e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.016983178476466965,7.176487799435032e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.01799885815088583,7.82646175573582e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018532707601339116,0.00010825367751805602,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.018841473347339537,9.805249452073833e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.019533715317280997,9.820402661291039e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020166780305678242,0.00010146943963417924,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020372547522025712,0.00010141026319346677,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021191325733627947,9.019724731008966e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.021555524174554037,9.044444429054472e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0217226251856356,0.00011130843704300666,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022613734967414006,8.076966158449968e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023561929171685588,9.576399297382667e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024192481543621115,9.303175565298705e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025051677762522928,0.00012880214625365124,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.025392758687438823,9.70346137008876e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026103969124178606,0.00010314305608546799,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.026620517205259393,0.00010056720201950482,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027358204111578518,0.00010732038123025881,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028066014590353454,0.0001047917168717618,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02887864594703288,0.00012505644035924185,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029499041903319697,9.525170344428736e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030025547395279056,0.00012032621380326074,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030121931507791605,0.00013741216429677855,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03459264114374789,0.00010307256740221037,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.01891324253260079,8.244499220355242e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.033061713960094906,0.0001085147225854893,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034499505275325214,0.00014634284444339524,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.035293207239736855,9.469473580069628e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03621790869535547,0.00015021843550573906,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03694756028597037,0.00012911449796541605,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03726407521590514,0.0001346816683218641,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.037933045186438454,0.0001492082194966755,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03925008534290806,0.0001206986432544435,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.036826273769344275,0.00011360578154429698,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04109538108858923,0.00012555513410564343,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.042106833285266806,0.00013643225204149466,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04288334685220636,0.000144563383548603,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04359953561981709,0.00012257508296324295,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04480709252806195,0.00012249705229863236,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04563499076991179,0.00015335077961286644,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04676741836519158,0.0001259916881408062,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04648928133704773,0.00012768186266287046,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05286558675402216,0.00016904353571924364,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.03627167498007169,0.00012008391243355965,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04910844002866242,0.00014898317153685012,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05176808795936583,0.00017105624572042957,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.052294761209121965,0.00015368360580918095,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05473869684702097,0.00019290856613690747,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05736817104954538,0.00017398086349918785,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.04258507976947179,0.0001438424339709156,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05777256478020177,0.0002202799233053866,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.058618043645902486,0.00018250179549561318,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.059467029581095135,0.0001845228175542136,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.060121305296260585,0.00016008485222231635,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.06146833143650404,0.00021246676232757034,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.062106241306354226,0.00018027897740110813,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06308960947710016,0.0001431690991363067,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06446789447243206,0.00016054601154894606,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06409824738464848,0.00015944455953377618,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06684694649455297,0.00021777243832377498,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.0679468352160653,0.0001782346629410562,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06824969515407578,0.00018194965804135897,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06955015745020457,0.00017837429427806732,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07098804861392846,0.0001724892404395186,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06914105123655907,0.00018689017188552618,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07304010130295421,0.0001893374735876167,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07465760927237391,0.00012915292559751113,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07545999410992615,0.00018172830779657447,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07864695198231039,0.0001587035673656189,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.09177247496074897,0.00020069621225522074,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.05556887036129976,0.00010867666038118073,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07913393372595276,0.00022827588910418142,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0811366027799471,0.00020345431659079,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08768105853601371,0.000158484612473636,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07415037228743321,0.00018696639395930094,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08715969207565565,0.00022872708684644347,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08465305159935772,0.0002126405323193224,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08703526076841371,0.00022071342889477195,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08810193496953903,0.00022846866331263272,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09261819837565463,0.00018715908142611298,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08226694376537985,0.00019509075702600916,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.09475273424231488,0.00013352420768920404,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09098700401829779,0.00024088440841944008,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09442962842578133,0.0001576411380972501,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09571478545752371,0.0002507041260990261,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.1002711333381046,0.00019230822221125604,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09121478136524894,0.00021754114499187343,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09994979489778473,0.00018972250802555494,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09990241278628503,0.00019177146494486644,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.1037445904105298,0.0002494952841173642,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10777599825572169,0.0001790657447666288,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11059677725781153,0.00022368551538885952,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11461513024388462,0.00023252962771230828,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11408055812989672,0.0001921283200256264,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10579433809787224,0.00021869748223817608,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09553975885509637,0.0001903144099996491,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09128306801846607,0.00019327323678761,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.10264422157266015,0.0002056205096240945,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10859957099775305,0.00017439364351552492,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11238493760975347,0.00021397020274275028,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11418039779380462,0.00023572156307426675,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1165857036805467,0.00020738520942781977,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11707692503880515,0.00023493482185230554,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11633253490344563,0.000289453122188549,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12168226081557888,0.00026237717737792566,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12309049472296531,0.0002378667541770684,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12210209140715483,0.00026294667225995415,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12559264981514373,0.000250520194993127,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.126973765602325,0.0003208749995044094,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12696584382286066,0.0002935387330834921,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12914091476191947,0.0003210089090589817,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12972458531620615,0.000259903659742012,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13174962421125325,0.0002557452639546014,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13589387590459337,0.0002687850127225292,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13089433693585023,0.00023829150692239508,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.13177020966963884,0.00032457671140974267,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1366726517965029,0.00028414123421824616,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13767512261983963,0.0002519670125457698,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13766715412958186,0.00024189467215358733,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14539615322844704,0.00020975078007287763,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13540148129391155,0.00019219053366448428,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14270871128491977,0.0003310458253517596,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14459826920937768,0.00033822628558937556,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14809455953649733,0.0002471910955923144,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.14423326598673605,0.0002679717974519565,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.14887356066597895,0.00020879197696238615,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14831143819740225,0.00031019758861131026,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15099301959477404,0.00027002806073009176,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1510848864655612,0.0002787984560365359,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15356315411532123,0.0003046735603230615,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15442902640493048,0.00029031714458061653,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15604168846006833,0.0003100186561631374,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15699795684952744,0.0002666666269426016,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1617364559786788,0.00029890400346822306,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15572605619338895,0.00023427521701943225,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1584096252573125,0.00037352296095064213,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16205659250790883,0.0002561027966466288,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16634430196788788,0.0002780320659786518,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1634135111212659,0.00032767305325669273,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1659742357550329,0.00020496604873560117,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16634404265609284,0.00025822163965022297,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.18028278995703267,0.0003257623726463537,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16077124666857337,0.00027290345670983446,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1744386912990754,0.00023777748412595235,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17665999774154975,0.00021173034291168094,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1764106765882107,0.00027498198852713806,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.16058161013036565,0.00032148852081905735,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.17746636229498491,0.0002549668742973124,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15450082054309278,0.0003449549543423908,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.18004133280252144,0.00032315144201688613,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1795061744775719,0.00027620481778831363,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1926648195564842,0.00045396057777283424,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1777081192247146,0.00033898858882004267,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18579165935741096,0.0002902463986216979,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18856411255419037,0.0003028829190322242,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1899004543037221,0.0003791059227136901,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19850342296085455,0.00032049723312406036,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1837397407656762,0.0003856220322831823,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.19319116179203288,0.00030697351016785207,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1943363677790549,0.0003797391386302763,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1945771291804917,0.0004011518019335416,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1951571775074042,0.00030457093848956513,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19955128576685588,0.0002765214584800533,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19491164476413683,0.0003387614547540984,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19894869371040486,0.0002814405454610445,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1991477922242651,0.00033026348234381107,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.2053731029515573,0.00032715880235477407,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19944847621943526,0.0003825242795536887,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.20362267125488598,0.00028970266942558075,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2054612520042649,0.0003013062085391548,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20635360823594534,0.0003637004844363699,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.22504226635103133,0.00033058229455043136,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1963948380748205,0.00032663910469505714,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20827070375009568,0.0003870010214204242,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.21139411490380147,0.0003208423278460734,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.21556193161774145,0.0004500338909923806,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2140973931689064,0.00030383482111978524,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21618028657824265,0.00042177334555115417,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2094126184353428,0.0004024933393828281,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2124865366261141,0.000255101474779281,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.2143682257282007,0.0004068169068549184,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.21033341234174016,0.0003955121243890509,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.21877366892985617,0.0003107206463829244,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21697796708205616,0.00036312891347389266,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21136120160532748,0.0002512049991247694,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21959173140858293,0.00041397296344838983,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2194655098920148,0.0003252507130032026,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.22451991061894083,0.0004062458362764412,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.22326194870444196,0.0003233675830189489,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2252041114079109,0.0002610983206617788,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22706563002918997,0.00035360297456444575,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.22797986554643287,0.0002823067272709847,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2296971539131512,0.0004078044608347634,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.23046893117210704,0.0003805138911840496,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.23000395592693676,0.00031480654614825774,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2358934462434349,0.0003147304231650324,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.23160696799951538,0.00041536005538460395,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.23721500219862623,0.0002486911766594889,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23926890103258086,0.00033609547775542996,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.24225835255993958,0.000376126166622736,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.24251775195832326,0.0003647932121535025,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2317781024441943,0.00036209963065504056,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.22403321567750442,0.00033855641640044684,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22933564727390152,0.00031804679032083373,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.23322877842490836,0.0002891698497740258,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2366493369555859,0.0002778453858382066,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23656224023272598,0.00035579166368844464,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.24212039099238347,0.00030208634411258605,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23765112166175217,0.0003259709951474042,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.24242366755553388,0.00039924617400141605,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.24505266613115584,0.0003698270429414571,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24557976255764166,0.00038107092728944907,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2472139808539923,0.000352919426421802,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2487144448933712,0.0003212495324663337,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2506396844853289,0.00037612918044189065,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2529240030391394,0.00038794703002668516,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.24885183844917078,0.00035385135912403576,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2424660588933621,0.0002757098529735228,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2430995881704657,0.00031436501467265853,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2549885548699355,0.00035529360040339753,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25521127770613833,0.0003188699932571915,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.24039016455795967,0.0003713023270772362,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.23231251869496913,0.00031423102990415467,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.24714089940971995,0.000367066610769744,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.25588649446898054,0.0003523205591253822,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26370576773057774,0.0003483703098568431,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27075426914392337,0.0003146235020599729,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27319028519425664,0.0004569202352784395,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.26996098207974906,0.00039688461010675685,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2606103326659272,0.00028689283154537863,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.24352278125796428,0.00035115512580093095,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2268578624170971,0.00027933717014888576,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21954017877977441,0.00027693786943389613,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.22091567510914886,0.00040954612828318523,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2252219096958503,0.00024413410056020637,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2344915322900278,0.0002742675488348588,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2415267869281882,0.0003194288906178132,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2460434408549255,0.0003941658707897498,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.25152292257609826,0.0003359887698181968,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2578524770060515,0.00033584551282057326,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.25864053750914345,0.00042017472979572303,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.264482987698289,0.0004783186371862933,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2685105925972325,0.00038410045747330524,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2694420763136606,0.00048617628946780156,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2669554938032133,0.0003144917100493908,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2727825529672159,0.0003698838559449027,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.27444580643354294,0.00038055003358192604,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2718940301595662,0.00035645626672467805,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2773709642088896,0.00036043306792416614,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.27848582886289736,0.0004533084941617688,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2805744861444147,0.00045440528803795325,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2788871010074286,0.0005631535405914258,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.28272254915586575,0.0004519205728309661,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.28033995468679457,0.0003870125446383652,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2838050498749918,0.00038768184948951824,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2836894796031961,0.00041640561632856474,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.284461280835263,0.00031816084221301857,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.28453959673138857,0.0005127298413363801,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.28569228042363265,0.000439017119416409,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.28710733491694707,0.00037281836212529884,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2879058937807209,0.0003578539251829089,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.28798594838076036,0.000479098418993743,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2906587439053394,0.0003289091086115334,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2924727999519058,0.0003878467128280621,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.29724476075064776,0.0004549210582291583,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.30283009496573926,0.00038756635151670235,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.30518864359955644,0.0004241228799556323,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.303335424173128,0.0003414542658525926,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2953894033450154,0.0004702454970087296,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.29494213980955986,0.0004970877563509298,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.29390823047600373,0.00040099779610460547,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2935556462478407,0.0005173202833437914,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.29207928476842165,0.0004661291868279439,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2934462678424822,0.00041794350452106825,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2923531560957951,0.0002758170216873025,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.29335045385842085,0.0004222160543606647,21292.49466902831
