cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,323.48433429610424,338.70100860860873,total,flux,1.0175182853441591,0.00026190382665798557,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.0124022523797764,0.00027976223956057344,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.0146355794951172,0.00022646425991396031,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.028706308733852,0.00022468625270035715,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.024631807097882,0.00023660651581607843,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.0291872024990627,0.00024725968253642365,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0293066353029272,0.00022361806558837607,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.0235026880420264,0.0002763592963714782,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.032373858974685,0.00021064369555644173,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.0206743338146818,0.0002404202445581555,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.027742546544687,0.00023254098413918501,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.0300280626407945,0.00025153448954360924,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.025396478422344,0.00025672168409277105,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.029160392282629,0.00022264152573868602,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.0283152960909978,0.00030488294522720936,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.043753116816522,0.00021654410496706433,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.004443948538012,0.00031090453556849914,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0443384787708718,0.0002837613942631344,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.011360086395539,0.0002550672320760916,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.0265503692251727,0.0002488942624339857,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0273795231438494,0.0003059366489297781,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0305166504455483,0.00023646361268873708,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.02549068345434,0.00021672264121171692,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.0260765573416721,0.0002835015296589655,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.022900928028607,0.00022702011617930286,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.0266810130535127,0.00022982533099397842,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0251013564273739,0.00028741034083943186,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.0238885826519009,0.0002810383856235351,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.0251959205248775,0.0002909041863326125,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0226250136417407,0.0003247788186917308,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0205378612988087,0.00024973834306090916,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.0132394377057885,0.00029296777880710484,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.0104585390321392,0.00026326619275255904,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.0147278040808054,0.0002478255249285049,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0200754271076884,0.00030924471517177035,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.0096772381143937,0.00030005409813882607,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0136217880816163,0.0002480712735830314,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.0129438241810451,0.00020656039648387975,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.010741270381545,0.00022777137756337912,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.0062011912207245,0.00028551022270514246,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.0056206754001753,0.000268603350475694,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.0008591554958337,0.00023310410378876402,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0003720071159212,0.0002997475428404236,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.994339949484318,0.0002450545976834148,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9929385611623416,0.0002843917739580413,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9830005977076851,0.0002830229073635231,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9773420787869871,0.00026484485370499306,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.973198940983948,0.00029396721146690135,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9632011936299729,0.0002985250397085393,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9572042633631778,0.00026655795252666356,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9530627952047602,0.00029932408887477837,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9447326500857901,0.0002115945804760612,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.93649645841562,0.00022884172789066606,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9256006124484112,0.00027254334051894354,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9138216441645194,0.00028871134781233577,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9086651763902747,0.00024539734785861356,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9121465197544337,0.0002644547729973861,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.92053429102826,0.0002212474190672345,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9286501525726153,0.0002764991399325207,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9352573431897917,0.000297681051905051,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9402622459383221,0.0002222630354207432,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9439523314919361,0.00020142457573446966,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9454657884030595,0.0002902921814256338,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9468966290367803,0.0002915596428364381,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.946049264723352,0.00027676205313501484,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9458058338004298,0.00024116080109688138,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9469713939915216,0.0002713027874180479,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9500067578184183,0.00020263420951251035,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9642581871378593,0.0001900690346106429,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0041994448028366,0.0002598033488230193,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0189751705859216,0.0002194678112518174,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9959454356731523,0.0003275962444995004,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9751435663725203,0.0003311493000798893,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9617855696602414,0.0002827203453888653,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.953778229045147,0.00027832031700721104,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9492257344447538,0.00027787417387210986,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9481543995539937,0.0003071312572112981,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9478818199783626,0.00022367667970686565,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9505650229956426,0.0002509033077571596,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9545333214985924,0.0002802176425421112,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9596659691919424,0.0003099617464116187,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9657512333339079,0.00024666732074353823,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9719744567532121,0.00022017325532576665,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9792746670165766,0.0001647768071313919,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9817444636703767,0.000322272035763921,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9772850321782347,0.00024381724751913896,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9726727054979841,0.00020827379477051386,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9812511114066141,0.00031535389615798526,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9994917388352452,0.0002981824128728363,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0236076215727992,0.0003028224918229635,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0831830738685762,0.0002562824699848821,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0746668749956658,0.0002461929467747775,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0995382031295642,0.00025743646092337563,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0804482622860585,0.0002362431005416489,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9939187414670418,0.0002529751925185364,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5972823173408731,0.00013713363588712716,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.22426759645794328,7.003952906495292e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7564455022540995,0.00020833216936461848,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9136984365422477,0.0002254440390294105,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.972413968973544,0.00019434883365285815,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.0037373563044936,0.00022308431019192918,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0311782759796488,0.00027877128781973525,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0538588697500249,0.00027069667592047704,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0747995297763637,0.00029991904010730615,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0764530626035322,0.0002526046167957677,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0495530221516223,0.00029000613771555303,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9652367730561481,0.00023337677780551778,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7755495496993727,0.000225404850883831,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.38780164138531203,0.00010956105382690775,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.24064559929849708,6.718208676232803e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7262160105019649,0.0002603718689203799,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9426563146401681,0.00024838981988147186,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0686291959192926,0.00023953311114389386,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1810606651358966,0.0003007911993927229,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.027522136646752,0.0002896060690568597,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0109361108977288,0.00026592237040293833,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0053586613338386,0.00027094374138213705,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0256831086415898,0.0003196251747320532,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.040165738289645,0.000249606796526858,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0133948332879026,0.0002848255564714402,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8849202858495393,0.00021590238987337766,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7060181442482147,0.00018780301826249257,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.47997317998294137,0.00010979189402207785,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2958570614182389,7.138104815985581e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2301251043739189,7.207993101707673e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29732756089651924,9.210442179742137e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4121563023143828,0.00011866094254867656,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.501535072297995,0.00016676775142470453,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5683225427499312,0.00016401279648910194,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6239426004879198,0.00021819886800453602,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6968770140312089,0.00020036667729655738,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6800850887762011,0.00019321217160319854,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7054539820213144,0.00015771148142017577,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7465434174134512,0.00023047460854243347,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7093020222198234,0.00018828206209377002,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6492101601702646,0.0002383641237146956,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6476165413819146,0.00028945581484782234,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5857297063745048,0.00018141221534025612,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5328195603356266,0.0001576446393671677,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4908377855634345,0.00020121336781587002,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41449014211771495,0.00016405419170256337,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.36740517935874206,0.00012614199084415734,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3137481615817737,0.00015135869465445208,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24286424064126724,0.00013212534643333108,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19328042213034635,7.8725858831816e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16761070410331544,8.679687008488045e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14202445777771153,5.351855751561592e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18311731241490203,9.149137515374736e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22317620126444068,0.00010384465559336127,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24607863625488313,0.00010667626961082675,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2580153896008309,8.425905924119137e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2783658628259328,9.825657994233088e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2898123983893371,9.128181052094646e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3067023131773259,0.00010894128442345582,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31660543656402385,0.00011698044259577273,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34648958920370554,0.00011810639062744388,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.36134725712479837,0.00014372081734536968,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4708842104989335,0.0001885619360974162,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.586276744748249,0.00018612796491338323,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5437417994922662,0.00016235919426984025,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5455778173357124,0.00016408456222631848,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6074903094181903,0.00017069372130483772,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6426139764471432,0.00020338628606147652,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5421500140862944,0.00022374001407523113,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5490866099866297,0.00015837289738740044,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.652792275381008,0.00020214999521898217,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7009524831468654,0.00023552918768977236,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6979107133016111,0.00029546898722395564,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6650754701677581,0.00018306597333365228,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6526358177989121,0.0002541212460184579,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6084808507771671,0.00017220172471650661,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5609110576125323,0.0002031723764363979,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5476198546374167,0.00021544916124366956,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5026593354695975,0.00017985250615540392,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5598127068476558,0.00020805624778264003,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5680686884740777,0.00015726342719742166,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5379257456315483,0.00024582245420946873,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5168238737516678,0.00020279451002052417,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.485052226273816,0.00021173903611669244,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42849475625187616,0.00020550826940690856,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43575661214192996,0.00018285770334944702,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48401753454849383,0.00022802938544652998,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5087596000812489,0.00019261857333880181,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48822594574070166,0.0002429485486009464,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4451761137197673,0.0001557495640250096,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4147470036021077,0.00018627482346294055,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4482678123935515,0.00024997109619510693,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46486261616272295,0.00021573528910898954,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.464756813573874,0.0002673802367577873,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38295706928450085,0.00021303190385865134,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38693578698813114,0.00022665126411222539,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4077919682754117,0.00016015999452186804,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3650787685346844,0.000194451649470086,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38221205884482723,0.00017363110351819715,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33596758312948916,0.00014864103523813676,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31055114038531373,0.00016870617899317054,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29692455336725926,0.00015115767324683606,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3036874890614918,0.00018424208309179393,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31473065459346805,0.00020934177607170507,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.300169655396665,0.00017856824571124412,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3024405314221667,0.00017818689752614945,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2918925117334857,0.00015316376437410006,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2798796297806802,0.0002159972055064986,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2800432878973141,0.00021065290662533755,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27019299042106665,0.00011968670761742164,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2617896846469362,0.00020544258968978305,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2440076719827027,0.00011392841043234088,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23252955686245994,0.00017195936307003444,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23649170344685713,0.00018878735185377904,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24364705034104778,0.00023802327522245273,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2390973742916691,0.0001740924409351559,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23795492738897794,0.00020776415323161607,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23141817371157836,0.00018556380818555008,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22977341030982598,0.00017419358581474315,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22990909096376883,0.00021261007625618131,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22436744780473228,0.00012765024383197982,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2170941681411906,0.00018826856049984308,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20234990165560374,0.0001807705071218574,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19690654378887948,0.0001561444278528817,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19814131306230595,0.0001472489437904383,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2026843915050534,0.00017460886180758458,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20350548322637807,0.00018978231828653924,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20926760963102864,0.00020216516866757665,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2117537408760862,0.00016709617676972124,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22882712072553363,0.0001768321089699632,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25398829646441706,0.0002022164536923089,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29093988301959767,0.00020805044376749336,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3597251913387703,0.0002964736949733261,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4359251861195993,0.0003196810259819629,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6237172926233625,0.0003559065355493481,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9651493014981324,0.0005169348557814533,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7954203318482698,0.00039083155590798714,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.078697685911982,0.0007458028800678478,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,8.217084167431509e-07,3.686106473693197e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,4.5699245201065093e-07,2.2157152858959325e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,4.7533172462309455e-07,2.4618091134153154e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,6.964654009296723e-08,6.964654009296723e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
