cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,36.74621376966826,37.601512145218564,total,flux,0.017509440119506333,7.184048067018687e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017829814456873153,9.5565317170444e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018562809829972507,0.00011523692557948173,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.01900247020266308,9.233751299103746e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019367780891966228,6.403157705070642e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.020116874347849464,8.234714983073083e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020710727773785177,9.876031577517239e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.021114516916466677,8.868450805232049e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021863693832689518,9.209487472380618e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.022186802733766976,8.500308562978398e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.02222857600473984,0.00010219118873804829,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023351536529157606,8.32420777023728e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02433386768493382,0.00011897753438401112,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024791352573797984,9.11288607941916e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02567327836305765,7.27634002930419e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02632597221046748,9.835234493591324e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026839620401619083,9.887182710730571e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027587363608301087,9.493303537539572e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.028103765884887534,0.00012029599279568308,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028803877513858874,0.0001321048358343833,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02959546733121647,8.823953034536545e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0304547707011556,0.00010292274103946245,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030927388190398242,0.00010411230559699149,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031709988561437225,0.00014744158638674466,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03245740641237946,0.0001166969306666294,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.033111421973556196,0.00012475063520680965,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03395447266286203,0.00011216463154097728,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03455190281799644,0.00012361009680903954,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.035344399653425035,0.00011581113360679996,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03621394336152784,9.312999407421218e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036830650349998065,0.00012049843167108127,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03776649946295154,0.0001496284771769252,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.038543719773222275,0.00010951372033000541,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03917822726723247,0.00011833653190876825,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.040163244632903196,0.00010418800755259515,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04106178553739496,0.00012951099492110118,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.041803161626764236,0.00011721366618195134,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04263648332059323,0.00012950683391345388,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04350674820228008,0.0001424313178130402,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044256519307928094,0.0001102465515732599,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04528923359388443,0.00015705280057860168,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.046064247389492774,0.0001231682940658822,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.047124522728188796,0.00016197896085302983,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04763326496910374,0.00018119453531633786,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.048358838504963975,0.0001553289649826088,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04971649823262394,0.00013366645070886303,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.050592625319999245,0.00016677416471421472,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051442249772972834,0.00014738179871628796,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05359110494877491,0.00016048660599556733,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05150567654240949,0.00015691830631575965,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.054296159037506564,0.000169565366410174,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05520343926969006,0.00015618764064874758,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.056296670989681746,0.00015356016396221288,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05725281153899825,0.0001674489594394287,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05835832286938665,0.0001912173192163005,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05950488810150106,0.00013707606058671053,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.05995860265018777,0.0001428481845758064,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.061191546722218625,0.00013231605214281185,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06249547233411185,0.00017901085140751042,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06294680256595413,0.0001545740731948007,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06418995462600037,0.0001908586313258835,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06538240641810726,0.00017253797674538765,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.0659726846934086,0.0001274979620831028,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0672746702035636,0.00018595997833106118,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.068329577774475,0.0001472039616888049,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06933321659875809,0.00017137684455635475,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06996910050519753,0.00017322497267792416,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07096925419087992,0.00020119986451385465,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07270172838555322,0.00016332420872040696,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07624330450192582,0.00017625814760527302,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07077452731354755,0.00017493928132319495,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07539749293974567,0.0001963682261259986,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0770655983711692,0.00021743426793009637,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07820969719857021,0.00018055191125483145,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07981587511458117,0.00017684840323794907,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08050632934466646,0.00015926204958593905,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08316436768948554,0.00020567837385303985,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08031907171446756,0.00022056615157167272,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08309117446617201,0.00019997549113206627,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0840229446441432,0.00016600037886348935,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0849307001361792,0.00016996089072527154,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08621732023516034,0.00015378342323929534,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.0892225766991962,0.00024376141296121625,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08568224447381718,0.0001945742728530843,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08958120024911125,0.0001761574216445196,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09043837985434992,0.00018573037445669428,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0918487986850243,0.00017181865925096823,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09302996337686618,0.00022098205755215146,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09428576633528962,0.00018656845309350848,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09624720532683384,0.0002157560459613897,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09834986098049865,0.00024270619185797653,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10074960399765467,0.00025362448135732063,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1033067443770579,0.00021455467761341524,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1068843934011092,0.0002238598827310769,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10661958720242447,0.00019617886554920236,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.1003020091829632,0.00022431739429215557,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09053765702198058,0.00022272377124633245,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08996843363519977,0.0002188985521897114,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09685725312269713,0.00022494109747119923,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10208169154529288,0.00019406817847441476,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10546107422932602,0.00023969149919333607,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10753273811186098,0.00012642936435539604,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10933634841315008,0.00022103361064507428,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11081964119173264,0.00028873880544114366,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11189701460629603,0.00024318636813652989,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11322815963436123,0.00028475800439576725,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11414992554418926,0.00025050067321615233,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11587521971434628,0.0002262109335703447,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11675910928032093,0.00023085056136986655,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11832250874438198,0.00023039756497275388,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11971288878718622,0.000297851857964496,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12123830405784224,0.00022007570117036742,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12106953718061561,0.00026750136474653664,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12294665712656533,0.00024867615338318514,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12365277871847188,0.00021241849740587243,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12525173421616206,0.00027151558895013904,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12640994676753287,0.00016597732399007746,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12695282724935136,0.00022667095298101197,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12851304777359637,0.00026205973848698254,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12978939084939795,0.0003008018395385886,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13057140898633413,0.0002323352905248711,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1317797259490975,0.0002700808813326732,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13297595234799506,0.00029521779608401047,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13429985942972608,0.0002389531476892974,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13537963954644908,0.00022617860530034864,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13595472660581553,0.0002543397043164305,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13738829952975531,0.0002116605377303224,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1384977001709087,0.0002466519766684591,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1408805341537626,0.00024402450924798503,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13903388111472462,0.00027954387134401245,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14134592857765765,0.0002867501938957734,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14228617906442406,0.0002427505210855746,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14395779476669274,0.0003461202739483746,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14477848162156126,0.00019639423993065116,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14576732522524982,0.0002690293314712575,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14720846444140656,0.00027657027895411747,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14846394075974856,0.00027348694610022657,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1494105406149223,0.00031930895511333616,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.150894945395597,0.0002960465004577102,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1515075619195019,0.00030321031084551593,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15426206445115245,0.0002331775532170375,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15302198490285968,0.00025693723259159686,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15517563237655538,0.0003059209136024204,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1570798464522808,0.00026842292986861645,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15984443819054453,0.0003037168986840165,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1617932506050335,0.00031559522433898625,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16205820135460075,0.0003269421985732182,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14824704965984456,0.0002285368182759856,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15890624593691138,0.00026367247330639793,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14524940057904673,0.0002546254960815076,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1653893891944369,0.00021867351161838447,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1665846482196229,0.0002965531778639996,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16783184032607226,0.0002648304068582462,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16904589839292303,0.00020993432496668464,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17003702280150026,0.0002572692733850302,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17145577627172515,0.00032424433065706727,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17226047738682002,0.00031465461807230963,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1739325055694563,0.00029014868081910953,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1731544305986801,0.00032106845105877083,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17503214416521978,0.0002859035702424825,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17711487920790492,0.000360003034573062,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1763971016545702,0.0002487038067377572,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17748508048216471,0.0002651804881384929,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17873182197095958,0.0003267360108859689,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17835354547404816,0.0002946663773372735,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1810794127186074,0.00026305784694187603,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18179790805503948,0.000346636501787497,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18342412086608814,0.0003432037221720904,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1831019643661118,0.0003259234516576572,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18472801871314132,0.0003199006194933459,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18558181872764226,0.0003944643208319451,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18655118214389652,0.00036345667258473786,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18831744102989328,0.00023230625416520822,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18982057981496606,0.000339587416469534,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19080975697132999,0.00024056476667693336,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19107252899465155,0.00028587401211616894,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19326198451828636,0.0003457321233510643,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19468088356292243,0.00024489562112723723,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1930214781333048,0.00029521179713880194,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19404367222731253,0.00027201858992879593,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.192461481307681,0.0003312873678960805,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19167842714495037,0.00028318728384232444,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19159269822450375,0.0003139008988133313,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19250080893464108,0.0002807659885335544,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19442312317500712,0.0003208908438177553,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19674383633504353,0.0003445360215672696,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1973322142456947,0.0002723949513883381,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19947134153108587,0.0003417921527064129,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20053743516703718,0.0002739319154792614,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2017729553642273,0.0003888481660271914,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20266773927946982,0.00025484010747444644,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2037528345979548,0.00028686617139443574,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20480829102664824,0.0003237247776994759,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2059068695254744,0.00033970094838241743,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20671846320941079,0.00026011947386762543,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20806166604522056,0.0002672733064345767,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20945421050990767,0.000311885673594094,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2097783752591148,0.0003184420705697622,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21187188873360516,0.0002907915826529829,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2140391912404668,0.0003161281210185653,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21671392544289994,0.0002677739092375634,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21698035916916428,0.0003637895169071549,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20950299641460046,0.0003359672864303305,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20261208763536387,0.0003137704996980798,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2058028320611786,0.0002852417854095725,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20956144172976165,0.0003352992750737301,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21146355729188673,0.0003102234557433398,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21238728137201296,0.0003523422022121856,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21451114965217727,0.00037817676438462773,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21608886531066698,0.00035270881250795043,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21712692506326547,0.0002834718691933047,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21906944698769354,0.0002088995073587381,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2196856042011202,0.0003210759276214412,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22137379934816795,0.0003225300084618043,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22176153991769845,0.0003854150830873563,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22365516489977977,0.0003390527130092137,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22466339276997974,0.0003153032364618927,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2233805186759075,0.00032234621967399665,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21728631131922316,0.0002997435683371021,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21743628536825269,0.00039707285616517516,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2287339010246669,0.0002641323912545628,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22814234016733603,0.00033152680506879154,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21501148155408173,0.00029883603541561393,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20952116587917033,0.00033624876599998223,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21970142718338453,0.00033030699106224767,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2290890238126414,0.00031399131458412173,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2357593815414662,0.0003580831738187451,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24153648648383527,0.0002920647217121559,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24345061441907873,0.0003624824263098849,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24153141015018353,0.0003729874378878838,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23340396258595875,0.00022897680489995998,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21995846434968247,0.00027602397468931545,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20550442152893805,0.00024084653316717715,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19847551628641075,0.0002413390917393523,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19882607050632392,0.0002173791967834877,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20414912773723595,0.00023250520520260465,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21146169419934044,0.00029395098815641706,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21721796931310558,0.0003800397418865606,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22043358473718203,0.00029406941968873325,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22541741268748072,0.00030038104344233025,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22947205424452688,0.00028327084568622614,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23176817210965,0.00037673590818984305,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23605348729411818,0.00038794111063484123,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23876145207882885,0.0003452306660903288,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2394503092420766,0.0003674773241273583,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2382078226520591,0.0004188242897341958,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24118893664832353,0.00036930339160702114,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2437869377976805,0.00032793414242189773,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24211551000745526,0.0003936770731392983,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24611122724476261,0.00043948245001704597,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.246846866988448,0.0004263746205875063,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24823162053351694,0.00040237562239497406,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24854018023192875,0.0002911011100837537,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24991657137730067,0.0003928815319547643,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24973664061356934,0.0003768462228784871,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2507685724478811,0.00032620602441069417,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2512529855881514,0.00045572914346248043,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25247766643228925,0.00035793878938717496,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25118748834023025,0.00033525012632546446,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2527898781061693,0.0004047523172145752,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25341587516442227,0.0003215655862944517,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2541039108093669,0.0004385116021025357,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25435855405760555,0.0003958423064287225,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25634973672596095,0.0003648687133027933,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2592596580790847,0.0003417725438608717,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26244776884578624,0.0003775734817891279,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2676168345700081,0.0003833284266910652,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27004773144810756,0.0004064308470992501,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26691013518307904,0.00040080387730843784,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2622852172178422,0.00035380755472451186,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26060294780137555,0.0005061450413410115,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2596765990689555,0.0004884479064838569,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25904458403180863,0.0002835354940447917,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2570161266155204,0.0003511013495804352,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2590550896301053,0.0004160333383779503,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2576469286101484,0.0003032493029216279,20808.1674422003
