cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,231.54193384905247,236.93126296835175,total,flux,0.08493897726858274,1.9220531580567547e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08609433784476041,1.535450783183147e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08912461621559833,1.8119981506034024e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08579343349958529,1.687950058209981e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08937819381241868,1.996782640834662e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09069123416679524,2.0893555634231403e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0918778159974556,2.1054824195042265e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09328908998127604,1.907132136533429e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09437420899859016,2.2131381297556116e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09610764151687157,2.5255516900912418e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09823185425101172,2.3647257359406348e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10083292444780813,1.6025732794517757e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10368869409633169,1.8974436755581555e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10697313516251038,2.1931274635126083e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10673869606306953,1.8183482831875994e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.1001529299653178,2.564688155428219e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09050273602817455,1.8339421301962038e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09021407601191939,1.780557453071163e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09698005459686945,1.7638000648130573e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10198976503507483,1.7893206171003223e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10552329323144521,1.739518585061861e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10716282652741317,2.722834084019454e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10921224697077526,1.773905890010402e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11082199299653275,2.5960973258256602e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11186528492968977,2.6566975814487424e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11343167810094601,2.098156019635902e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11428053134481393,2.2067134739187202e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11584535311621584,2.1022309319764128e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11704074069435476,2.306917621414174e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11823575909232219,2.3997174443704704e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11936677456339463,2.3327033025321365e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12099817013671992,1.7773678083265472e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12088543106957425,2.727829292213599e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12284500437573376,2.4958131093681074e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12366871467334681,2.353684839119059e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12504309248002807,2.354187422221351e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12612918650601398,2.5013163388466316e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12706860653834262,2.9191917661409106e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12842663656384481,2.6182072410805787e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12932029277219284,2.2410368175240672e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1306564366271009,2.481052091176397e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13183494392287484,2.7413888597815823e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13296690689077348,2.2002487688125093e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1341106541196883,2.4921087794320564e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13543250688372524,2.205066076154172e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1360163227562053,3.165593397843278e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13762169519341816,2.447169219499795e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1384185882678325,2.5879626590003967e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14064925595428934,2.3489621873564893e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13915311854588816,2.6726911072189904e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14128807891923714,2.4979527572564942e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14226380617423884,2.2840811248818483e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1437214792841601,2.7090596214691146e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1447226351097238,2.5067949294210686e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14568202241645867,2.8141097648358146e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14720121856702473,2.98957924918753e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14844064939424312,2.9817981775724435e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14942928057296506,2.1161803879765556e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15069518365987888,2.391251587416002e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1516800707973356,3.0756424081387996e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1541234409937519,3.257644128067459e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15317620268093438,2.7658769680585683e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15524479035595884,2.8554002550174235e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1571292190966788,2.5446563126723745e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1597989715457362,3.581613970220176e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16176182182566726,2.6982675042314283e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1615962640357547,2.5876295455719692e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14791934550816438,2.8878323082909706e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.158925341640903,2.236033475562084e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14537528377116507,2.461654543625222e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1655676469509932,2.7191902996589792e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1662507704113825,2.8283267589160936e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16808883311906853,2.7998829056089956e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16861298651364579,1.978213651559274e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1699366091071865,2.779968641492548e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17106996950934025,2.807850010600787e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.172134000965265,2.8021307734006356e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17411756974745457,3.110341969515589e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17307373100571444,2.918510419332389e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17500253649018863,2.9576805642563624e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1768531647329663,3.0409527131614352e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1762321164915926,2.4975677391223948e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17790175148870438,2.4780303920754194e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17876301653903995,3.6253523303622596e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1782050612965049,2.4019189356975505e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18074963268025862,2.692278429571691e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18175121561328653,3.5470311599962e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18316530649796087,1.993482726604074e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18334412817689696,3.117049831833095e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18456226009482155,2.2455266966733846e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18568053742652618,2.940221177200913e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1870460428062218,2.5807334647022995e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18792153870298223,2.7452601613956126e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18942266335876076,2.8424095841211558e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1906878759350848,2.0779311826740263e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1912174107604433,2.6727815666443805e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19306215922985082,3.3494655306452997e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19415240896564775,2.8302681080843176e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19270217039245832,3.0845544109815065e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19393059490354955,2.915636576688488e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19247040658246198,3.4663844781070547e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19150721656036082,2.159286759260774e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19174952321465508,2.916488299646747e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1930711550755835,2.5376951773515116e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19460476855967873,3.738079379252322e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19660771731949786,3.4345235513486924e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1971718312253444,2.927807957124828e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19951918162150073,2.8649591059759858e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2002449481637464,3.1264690656180214e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20174490889080643,3.238318575150337e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20263623724946328,2.3315428515014477e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2039744667908229,2.564770413983379e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20435141889040342,2.1257932975903185e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20586213177841217,2.8725024381767178e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2065172871197556,2.6707711382215982e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20782729162083174,3.413575453752084e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20954307092486807,2.9080694882470886e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20998307612873066,3.802851810105952e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21192694652699348,2.8048320543695695e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21395498293123247,3.287093019451382e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21672318594835885,2.9878325302675948e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21665960614895613,3.709997369676775e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20984188748567345,2.9535190001289588e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20247391601051404,2.860244087354264e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2057956159769104,2.1581853651321335e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2096662036683056,3.757553165300947e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2112220202625975,2.6452514656836154e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21253332766685074,2.5191214923219822e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2139034308446196,3.084154272918705e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21552207773302856,3.4230275889791755e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2172699461604725,2.6143031078851288e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21900487070447866,3.1828519993696154e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21986516114364246,3.267728590275308e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22088567476193327,3.795992334085744e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2219639079696199,3.363975155409367e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22324478734344835,2.7267333730928887e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22494456129073623,3.186334834630836e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2228736909727159,3.074387258783376e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21695340209660316,2.4096697403230598e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21759989555985498,2.9437698772825908e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22835684464885816,3.4132398526295146e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22802583676543672,2.8063212072762812e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21494159404182983,3.345376290909637e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20934502708215547,2.9380571727905497e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21967653555649375,3.706042795444277e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22885216641535253,2.8167171970883317e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23519342540743488,2.3856391613724698e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24080214676494407,3.532430378701377e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24340237920232222,3.1488562103822514e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24114390438326733,3.558614838386089e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23398760881531755,3.2504031862324756e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2194261767488365,3.1822210891850466e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20546250589666457,2.733953329350223e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19827619331323693,2.7947699901457044e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19901177111363016,2.3478664129983803e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20436462625032178,2.6770367462734157e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21120982273237598,2.770654856998378e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21667561665498095,3.824546654174562e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22004184859860643,3.337667573967277e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22512148723964967,2.9637529897139054e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22953365980170845,2.80624679768444e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23119123850210369,3.697852281903424e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23585579781054977,3.4297371835961144e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23846140652566242,3.707464584403227e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23929902289072502,3.269481364533263e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2385042585286747,3.611242790707912e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24125808926654224,3.108171233242499e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2435740614355658,2.9212366251593436e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2414991728139637,3.027141698483001e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2459391414821326,4.0290656533275074e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2469639628638644,3.536570600774625e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24766222262568896,3.8367380592872736e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24859262813860997,3.317166280395489e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24926777672241068,3.594111798082397e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24965550543020512,3.3616483842715315e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2508381853246948,4.734798461818379e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25161952912416363,4.4959861406273915e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2524209380121612,3.793115835999877e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2512603226920456,4.317759006552116e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2526085561387632,4.656161039256804e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25344889528169273,3.86318545688947e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25405949885219725,3.269732792603818e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2545651016771855,3.247336852162946e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2562108318384194,3.5573436328687604e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2585810854677651,3.252757311232789e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2624953330954387,3.192209117391794e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2672102418062072,3.4301593536339376e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26949619262780566,4.003746463198243e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669384242221654,3.7243352910143284e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620775009572946,3.635719660713555e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2603570652210381,3.197951967887216e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25938396829488763,5.041750441192968e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2590512857381202,4.521739645221501e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25670944979451504,3.978136687846524e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2585001728152955,3.547536332731976e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.257634175289378,4.68176835340986e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2583002601893517,4.241971923965403e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2604579445022042,3.7016231320545874e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26140980063523706,4.249010886703392e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25754817030875216,3.858270895232464e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26240346413686927,3.62538105607237e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2704723064165624,4.0027148518647984e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29156825621502636,4.368549706370802e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3298232907210092,6.285384658388436e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38384715257666885,5.5571245129807295e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.411436906116752,4.224865936953825e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3496143534796047,3.603887431449039e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1995987392032002,2.350399895549146e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13522699809738725,1.9007964599409743e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16582021416640255,2.1251969144594437e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19986425285750012,2.8211241571679464e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2220459308049154,3.104228896631893e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2360973846533214,3.669240246393725e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2443229203811558,3.6512274936253945e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25246474532778057,3.067625060207295e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2577905831080285,4.1218358707356086e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2615368672295307,2.423909380953452e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26376636736880976,3.340840819099268e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2655203758043459,3.755935660334667e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2673381599412167,3.91523256843077e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26782898838440367,4.4931381412735556e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2692811678307019,3.778717417168134e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2708722644829959,4.149092053027986e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2742299430940226,4.329089878525623e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27578704280688304,5.0005853636250153e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2755237169468904,3.639863641257833e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27796802014062116,4.263633694601219e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2812062823333902,3.665919952540649e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2848713722359805,3.9905876744965966e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28963039526594214,3.73519731784888e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2916708621908156,3.3061895790537444e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3001209950147577,3.806458101045772e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30816677164977213,3.4649229722922115e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2946060292488251,3.6157261832163826e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28521475913753846,4.44830377710705e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28175538082342744,4.5575391076824295e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2834802586914548,4.005811976515624e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.290454958376301,4.1825424824710824e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2633182365372574,3.068043448204548e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2839557372861059,4.079995505771812e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2903243383286027,4.401458216364593e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2943673891755047,3.688866115960614e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2931550064155315,4.2622713721542716e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.293479602334669,4.131961812375366e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29458852186741746,2.473368253432058e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948830620743302,4.329408873218909e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2982511613777819,4.414475054650202e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31348361468214686,4.8482725928522136e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3392846542277269,3.195374045559343e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33608346983347814,4.2112833590024894e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25751475961943604,3.6616604251277706e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26130085010944065,3.641480062295559e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2912239108078267,4.066155827650187e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34002889412830134,4.027446774727195e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3782596870300967,4.998655231364648e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33707123988378,4.561168200744344e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2255633722603541,2.6681074995071457e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2812404473129245,4.433634252537615e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30275773587357174,3.7047504126298736e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30553003038080506,5.044321130297812e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31244467318238317,4.20763479490235e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3050294868372909,4.521072886028538e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2931982191164494,3.835816108973711e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29111910543846353,3.701526497514251e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29621091239933006,3.520168961787988e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30643839792073435,3.1704661045854896e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3098630976786898,4.379961753439986e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3109977295986561,3.9495406314353765e-05,109070.97291412644
