energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,1.2814749520994027e-16,1.2814749520994027e-16
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,5.178716221236768e-16,5.178716221236768e-16
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,8.250818579998572e-16,8.250818579998572e-16
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,5.440591042417056e-16,5.440591042417056e-16
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,9.411787999446748e-19,9.411787999446746e-19
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,3.3086929518300263e-16,2.416521903578524e-16
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,1.2088926264573437e-16,1.2088926264573437e-16
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,3.48780723954797e-16,3.48780723954797e-16
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,1.3707222933833322e-15,7.995319438993668e-16
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,6.289214258771145e-16,6.289214258771145e-16
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,7.357320319829867e-17,7.357320319829867e-17
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,9.144732911423607e-17,9.144732911423607e-17
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,9.007449374535742e-16,9.007449374535742e-16
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,1.5529503364350606e-16,1.237101779364625e-16
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,1.1267038059267783e-15,1.1267038059267783e-15
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,9.073622107753767e-16,6.338308455585781e-16
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,1.2967214848246133e-16,1.2967214848246135e-16
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,1.4333515408777831e-15,9.94353995117495e-16
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,5.112042576445887e-17,5.1120425764458864e-17
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,1.7469784579768088e-15,1.0113723518946761e-15
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,5.238844865132255e-16,4.92499558027797e-16
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,1.3597005247449606e-15,1.3597005247449606e-15
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,4.576775419734523e-15,1.9487460062531216e-15
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,1.1734214364359229e-15,5.840758409854445e-16
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,1.006985162606382e-15,1.006985162606382e-15
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,3.127052325944626e-15,1.692215979380863e-15
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,1.8671919674804957e-15,9.226936750961382e-16
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,1.7088309676148051e-15,1.0515468687822793e-15
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,2.309419606543715e-15,1.2516523965131509e-15
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,5.4564290378634156e-15,2.1491513782847095e-15
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,9.412469995263285e-16,8.026959849539481e-16
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,4.649124179435919e-15,1.7667765407092005e-15
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,9.81468747077972e-16,5.239391766716664e-16
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,6.376517419585676e-16,4.492403575551076e-16
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,5.6496337019718466e-15,2.637080849779864e-15
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,4.665690413457468e-15,1.815564545843795e-15
0.2671603257441024,0.27337870225637956,0.270269514000241,32,1.192358645625644e-15,4.686023858949529e-16
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,3.718614215403027e-15,1.0654613439655652e-15
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,7.593322054399451e-15,2.1144112370338776e-15
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,5.864780226547684e-15,1.7548101655392126e-15
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,1.7342827577516827e-15,7.946279153690923e-16
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,9.11775897573488e-15,2.47860644202727e-15
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,5.994230013728443e-15,1.8847143156357243e-15
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,5.1453864546968956e-15,1.7214170680309819e-15
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,7.513277849255234e-15,2.2785439728924676e-15
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,4.026098073231669e-15,1.7155091732242748e-15
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,9.062222975337687e-15,2.5266957595845328e-15
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,9.601092643901373e-15,2.7434513113432643e-15
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,1.6326950491154763e-14,3.906875722406821e-15
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,1.1769327913612788e-14,2.1579735533482148e-15
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,9.26390971111471e-15,2.065944815513242e-15
0.3772790265771011,0.386060506502714,0.3816697665399076,32,1.576554398121175e-14,3.841651699836206e-15
0.386060506502714,0.3950463826026472,0.3905534445526806,32,1.3597131228555836e-14,2.698058089845947e-15
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,1.6560636521629288e-14,3.5711016238057124e-15
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,1.5436453870631576e-14,3.2416936200355983e-15
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,1.6713732180310384e-14,3.714609778651736e-15
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,2.6229910158413244e-14,4.404877305520023e-15
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,1.8428083402055476e-14,3.115243756315101e-15
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,1.5174749993955186e-14,2.375334427830725e-15
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,2.1994194619578516e-14,3.751158894992307e-15
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,2.3414667051175534e-14,3.5055882335077514e-15
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,2.4722218383581974e-14,3.979984820604209e-15
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,3.276212254022127e-14,3.6268899399251285e-15
0.4972504922686941,0.508824406820676,0.503037449544685,32,3.0713836564628366e-14,5.021684246828274e-15
0.508824406820676,0.5206677137616839,0.51474606029118,32,3.9869464284380134e-14,4.368896732495959e-15
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,4.8484495793927264e-14,4.846052864440329e-15
0.5327866834213403,0.5451877320763516,0.538987207748846,32,4.1182303223930105e-14,4.381837220474398e-15
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,4.722492446528619e-14,4.960700440207582e-15
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,4.794514940164261e-14,5.770590598406145e-15
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,5.09376284765193e-14,6.158873485387987e-15
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,5.345844624286479e-14,6.084683097139097e-15
0.5977463427948602,0.6116593809976038,0.604702861896232,32,6.178596267401456e-14,5.965351736690589e-15
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,8.354085026855462e-14,7.000382292345421e-15
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,9.282767848172901e-14,9.244360205899018e-15
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,8.095280918291694e-14,7.938065570794396e-15
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.0753932560840403e-13,7.872812476291173e-15
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.0757697815021719e-13,8.195472762418424e-15
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.1531547078622606e-13,8.334760819027564e-15
0.7022082383138394,0.718552713129463,0.7103804757216512,32,1.2741280427106362e-13,7.697410216407552e-15
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.5198517136849264e-13,1.2000325423976694e-14
0.7352776190514491,0.752391810926975,0.743834714989212,32,1.5081301898001807e-13,9.5336767440767e-15
0.752391810926975,0.769904349707076,0.7611480803170255,32,1.8198439061587994e-13,9.53874622969798e-15
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.8981384406930555e-13,9.215010208153373e-15
0.7878245072438811,0.8061617711995109,0.796993139221696,32,2.0694203328013875e-13,1.026678542655367e-14
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,2.145152546340061e-13,1.504704639346917e-14
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,2.414530298142931e-13,1.1536927333858989e-14
0.8441266783215314,0.8637744216578266,0.853950549989679,32,2.671109345505747e-13,1.850874050610749e-14
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,3.072987200798041e-13,1.4186362857438573e-14
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,3.111950450613166e-13,1.397889652433503e-14
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,3.115199339886928e-13,1.582768555632035e-14
0.9255043815835624,0.947046257954687,0.9362753197691247,32,3.647728651292902e-13,1.3345893567433481e-14
0.947046257954687,0.969089539231961,0.958067898593324,32,3.9334855246213243e-13,1.7340805434397038e-14
0.969089539231961,0.9916458960273394,0.9803677176296501,32,4.330911537750897e-13,1.6265228218051404e-14
0.9916458960273394,1.014727270595878,1.0031865833116087,32,4.579726627894917e-13,1.8471408845377896e-14
1.014727270595878,1.0383458831584522,1.0265365768771653,32,5.388417828277814e-13,1.818054987525987e-14
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,5.856163400154312e-13,2.1893123431094793e-14
1.0625142383716317,1.0872451319481682,1.0748796851599,32,6.011836561290913e-13,1.9179797386766857e-14
1.0872451319481682,1.112551657431559,1.0998983946898635,32,6.61990858005491e-13,1.9616087752073138e-14
1.112551657431559,1.1384472131283059,1.1254994352799326,32,7.081414508010138e-13,1.9480353027101404e-14
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,8.111421888156612e-13,1.8419287472941245e-14
1.1649455092015233,1.1920605749296591,1.178503042065591,32,8.448512348793406e-13,2.0704312586572918e-14
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,9.473573142421037e-13,2.8407574385226907e-14
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.0278027546529349e-12,3.1253390069267643e-14
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.1146902117538557e-12,2.591274414734448e-14
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,1.2464220226906654e-12,3.085830616999625e-14
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.2927635056414762e-12,2.622854486671679e-14
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.364309475354562e-12,2.915408809925885e-14
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.5296121157810561e-12,3.042843770637427e-14
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.6077834828265693e-12,2.6316676661819896e-14
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.816318072568467e-12,2.7023185195453853e-14
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.932281563039173e-12,3.8175308205671935e-14
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.1463149252067636e-12,4.7967182845328395e-14
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.2702774405690348e-12,4.4898709639493995e-14
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.473739661401432e-12,3.94474103153791e-14
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,2.6863964484285454e-12,5.223408856004434e-14
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,2.875478609860122e-12,4.950119172008049e-14
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,3.251052363056354e-12,4.452245504410527e-14
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.4729867721996995e-12,5.5463622064225984e-14
1.762683948889403,1.8037118688689615,1.7831979088791823,32,3.8333676088138914e-12,4.7537790454631084e-14
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,4.255371283845431e-12,4.8592355423165415e-14
1.8456947474608734,1.888654812112978,1.8671747797869256,32,4.53906433501953e-12,6.261133190482966e-14
1.888654812112978,1.9326148076352616,1.9106348098741197,32,4.7722130121835574e-12,6.319521211255632e-14
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,5.19840784111465e-12,5.766257186728519e-14
1.9775980082418863,2.023628229873508,2.0006131190576975,32,5.618708971860135e-12,5.6737251371215736e-14
2.023628229873508,2.070729842806409,2.0471790363399585,32,6.161684636803378e-12,6.631887281011792e-14
2.070729842806409,2.118927784555112,2.0948288136807607,32,6.727730071330789e-12,6.713118258311009e-14
2.118927784555112,2.16824757307532,2.143587678815216,32,7.39078122903293e-12,9.169895440320966e-14
2.16824757307532,2.2187153202741614,2.193481446674741,32,7.885738722016315e-12,7.384504116223342e-14
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,8.666497060244373e-12,9.106332376949694e-14
2.2703577458348994,2.323202191363421,2.29677996859916,32,9.383237035357915e-12,8.701494566891886e-14
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.0199725855889643e-11,1.0155716858190642e-13
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.0992583104651297e-11,8.601695167042598e-14
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.193358216631043e-11,1.1430190915071538e-13
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.301555848134647e-11,1.23871434421762e-13
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.4409926021288788e-11,9.27414208683413e-14
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.5462980023699434e-11,1.440283418835445e-13
2.667124495635826,2.7292040138906,2.698164254763213,32,1.7029506479580078e-11,1.0100577703413501e-13
2.7292040138906,2.792728484037584,2.760966248964092,32,1.8445186989360094e-11,1.4210528340168357e-13
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.9960509007209866e-11,1.2495682553809822e-13
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.1958625579851586e-11,1.257952544172145e-13
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.4098389663913358e-11,1.1431032504922074e-13
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.618471368212365e-11,1.5982498101155193e-13
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.8459473766049116e-11,1.6843091868411926e-13
3.133230033139443,3.2061585414850193,3.169694287312231,32,3.142074669234208e-11,1.903145212801792e-13
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.4498900556001994e-11,2.091194070004993e-13
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.812322753295794e-11,1.6468010194861396e-13
3.357147481415572,3.4352878527021415,3.396217667058857,32,4.195056955896242e-11,2.199027509099947e-13
3.4352878527021415,3.515247005456789,3.475267429079465,32,4.638722273405637e-11,2.093276344871106e-13
3.515247005456789,3.597067273315433,3.556157139386111,32,5.088488753596367e-11,2.858949658227162e-13
3.597067273315433,3.680791975264219,3.638929624289826,32,5.6353201523098225e-11,2.441345912020918e-13
3.680791975264219,3.7664654385743543,3.7236287069192864,32,6.252012562015969e-11,3.145353250010107e-13
3.7664654385743543,3.8541330222707764,3.810299230422565,32,6.904541550049906e-11,3.1804125221966116e-13
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,7.759624962223233e-11,3.018178249847535e-13
3.9438411411470664,4.035637290339337,3.9897392157432017,32,8.550348542806536e-11,3.147291142357541e-13
4.035637290339337,4.1295700704720915,4.082603680405715,32,9.191388860020467e-11,4.1578050260561687e-13
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.026539155437629e-10,2.8532294270723203e-13
4.225689213389379,4.324045608484856,4.274867410937118,32,1.346874238003172e-10,4.581968190999938e-13
4.324045608484856,4.424691329644713,4.374368469064784,32,2.2390760948832306e-10,7.733270841616228e-13
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.204110689078496e-10,6.802031385401857e-13
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.9378151813895656e-10,8.937683742747776e-13
4.633065134226927,4.740903539238165,4.686984336732546,32,2.173394759576474e-10,5.473892603769788e-13
4.740903539238165,4.851251971900312,4.796077755569238,32,2.5286132355841015e-10,7.760673499235406e-13
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.986332094348348e-10,8.867005320659811e-13
4.964168855173235,5.079713971859291,5.021941413516263,32,3.5545581288705227e-10,7.881073227913009e-13
5.079713971859291,5.197948496254773,5.138831234057031,32,4.2884760873133513e-10,1.1887130232585714e-12
5.197948496254773,5.31893502653808,5.258441761396426,32,5.255762463116835e-10,1.7141264871151268e-12
5.31893502653808,5.442737617911746,5.380836322224913,32,6.55431138598792e-10,1.5722039486019094e-12
5.442737617911746,5.569421816515875,5.50607971721381,32,8.389192147520711e-10,1.9420855472712403e-12
5.569421816515875,5.699054694130941,5.634238255323408,32,1.107364123944024e-09,3.050765870221247e-12
5.699054694130941,5.831704883688321,5.76537978890963,32,1.5084211554066829e-09,4.7589908029797135e-12
5.831704883688321,5.967442615607372,5.899573749647846,32,2.1822238321993184e-09,4.0950607658207454e-12
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.417104026882265e-09,7.47471627241081e-12
6.106339754978276,6.2484698396103475,6.177404797294312,32,6.079471492347141e-09,1.087135673041113e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.3835163739147585e-08,2.794724925820951e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,1.1519805476862478e-07,3.5725578069654934e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,1.4618871440703256e-06,4.20569535207036e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,9.82372618085169e-07,2.1164756727101287e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,5.1521401331482745e-08,1.4597039078421982e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,1.179958033980901e-08,1.901046861775744e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,5.893520538213879e-09,1.1928305404356996e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,3.657661458535989e-09,6.9444178513170856e-12
7.511304770459304,7.686136572416,7.598720671437652,32,2.5000143619406967e-09,4.88028527628223e-12
7.686136572416,7.865037728487529,7.775587150451765,32,1.870423120345403e-09,2.7261070589844787e-12
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.465936088548443e-09,2.176887688839089e-12
8.048102956240868,8.235429177872343,8.141766067056604,32,1.1895799186109789e-09,2.107498853585629e-12
8.235429177872343,8.427115571522181,8.331272374697262,32,9.899708973200024e-10,1.8949481408273593e-12
8.427115571522181,8.623263623783476,8.52518959765283,32,8.513303293745588e-10,1.3898702366154246e-12
8.623263623783476,8.823977183433314,8.723620403608395,32,7.461297307616397e-10,1.0694997650717466e-12
8.823977183433314,9.029362516414562,8.926669849923938,32,6.626627393025219e-10,8.000694836216232e-13
9.029362516414562,9.239528362097387,9.134445439255973,32,6.036936215089809e-10,9.32729760819381e-13
9.239528362097387,9.454585990850308,9.347057176473847,32,5.598461251700978e-10,1.016416047079699e-12
9.454585990850308,9.674649262951279,9.564617626900795,32,5.243169701082978e-10,7.971425999735189e-13
9.674649262951279,9.899834688869946,9.787241975910613,32,5.070628053127031e-10,6.976765762124731e-13
9.899834688869946,10.130261490953055,10.0150480899115,32,8.705052258778614e-10,1.4748903572164062e-12
10.130261490953055,10.36605166654562,10.248156578749338,32,3.3325857939007592e-09,5.495383012867234e-12
10.36605166654562,10.60733005258128,10.48669085956345,32,7.534179556551553e-10,1.0783411790837548e-12
10.60733005258128,10.854224391676086,10.730777222128683,32,4.5855075405464995e-10,5.884150460907652e-13
10.854224391676086,11.106865399760625,10.980544895718356,32,4.6193902936708465e-10,4.855378455420212e-13
11.106865399760625,11.365386835286387,11.236126117523506,32,1.0387513948982134e-09,1.1141743602936292e-12
11.365386835286387,11.629925570042923,11.497656202664654,32,6.997417214717794e-10,9.693234027529594e-13
11.629925570042923,11.900621661623365,11.765273615833145,32,4.60487422654287e-10,5.526491046303002e-13
11.900621661623365,12.177618427576649,12.039120044600008,32,4.672038166222573e-10,5.613456877353609e-13
12.177618427576649,12.461062521285564,12.319340474431106,32,4.813320028116859e-10,4.838558329463882e-13
12.461062521285564,12.751104009611193,12.60608326544838,32,5.037176832172228e-10,5.351188439671617e-13
12.751104009611193,13.047896452344316,12.899500230977754,32,5.29148109959485e-10,7.247804552909354e-13
13.047896452344316,13.351596983506262,13.19974671792529,32,5.599846252233332e-10,5.521904162183775e-13
13.351596983506262,13.662366394542058,13.50698168902416,32,5.985986926216756e-10,4.613215969340961e-13
13.662366394542058,13.980369219449978,13.821367806996019,32,6.456669743817543e-10,7.401082644899669e-13
13.980369219449978,14.30577382189256,14.143071520671269,32,7.008239924774827e-10,7.210022792043636e-13
14.30577382189256,14.63875248433518,14.47226315311387,32,7.69559268442479e-10,7.417708030613436e-13
14.63875248433518,14.979481499259427,14.809116991797303,32,8.528029040445238e-10,1.0737936123557162e-12
14.979481499259427,15.32814126249952,15.153811380879473,32,9.562610964344e-10,7.736111747245275e-13
15.32814126249952,15.684916368751228,15.506528815625373,32,1.0834135597721192e-09,1.0676358207413302e-12
15.684916368751228,16.049995709303825,15.867456039027527,32,1.2435528111653379e-09,1.184201585503395e-12
16.049995709303825,16.42357257204684,16.236784140675333,32,1.4556397287433377e-09,1.267739976585364e-12
16.42357257204684,16.805844743804553,16.614708657925696,32,1.7342021470265272e-09,1.5434105717588286e-12
16.805844743804553,17.19701461505239,17.00142967942847,32,2.1122342400357186e-09,1.4954464762111566e-12
17.19701461505239,17.59728928707071,17.39715195106155,32,2.651491785108081e-09,1.969335526804618e-12
17.59728928707071,18.006880681592666,17.802084984331685,32,3.5578320174011617e-09,2.5149907774451205e-12
18.006880681592666,18.4260056530042,18.216443167298433,32,5.270311954124482e-09,3.352031503611113e-12
