fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,278258.8641895524,291348.1364108892,284803.5003002208,1.0648420751526335e-09,2.536170053401738e-13,7.388553887354934e-08,1.7596622859046974e-11,0.0,0.0,5.73422297888663e-09,1.3656188268796715e-12,8.154239751505396e-11,1.9424408315481805e-14,0.0,0.0,1.4184228098162072e-08,3.378007099714859e-12,2.0122305699720121e-10,4.7933913645500304e-14,0.0,0.0,0.02407245368029714,5.737525381031251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198549289289103e-09,4.65203021131876e-13,8.341336664099688e-07,1.9441932654046047e-10,0.0,0.0,3.389593665667394e-08,8.07276896936631e-12,5.4221450205101124e-06,1.2913539867166276e-09,0.0,0.0,0.07364811118634619,1.7549127892892136e-05,0.0075610655835653745,1.8062767944312588e-06,0.0,0.0,0.5141133056596323,7.626653368889775e-05
0.1,291348.1364108892,305053.1268332746,298200.6316220819,1.373515560262086e-09,2.9463487207272935e-13,1.000474788709053e-07,2.1485073333143328e-11,0.0,0.0,7.716862841657494e-09,1.6569612604040414e-12,1.2266706385400437e-10,2.6409567782124005e-14,0.0,0.0,1.9094309958913692e-08,4.099950256441728e-12,3.0284642838389527e-10,6.520198485664276e-14,0.0,0.0,0.02635903530928574,5.637079476074327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276138706523747e-09,5.754683319848724e-13,1.157209433409137e-06,2.4268368297014806e-10,0.0,0.0,4.47980913711342e-08,9.614991207149755e-12,7.175830674337758e-06,1.5401925778322658e-09,0.0,0.0,0.08399964491217847,1.7975958663158697e-05,0.006642101557990324,1.4159502112794148e-06,0.0,0.0,0.6508267751109588,8.78300336570635e-05
0.1,305053.1268332746,319402.79878611746,312227.96280969604,1.3566125938470784e-09,3.0213091877076703e-13,1.026148086162611e-07,2.2812239045510143e-11,0.0,0.0,7.927469619604096e-09,1.7620305490510845e-12,1.389818192815584e-10,3.0752176482218985e-14,0.0,0.0,1.962003267786853e-08,4.360876936952738e-12,3.432864338285651e-10,7.595638302655382e-14,0.0,0.0,0.0223212234606802,5.009326166820668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657182010831404e-09,6.160868527670632e-13,1.215557434769356e-06,2.627257433992951e-10,0.0,0.0,4.5111502561606866e-08,1.0037350932943453e-11,7.2362546404721475e-06,1.6099544943298798e-09,0.0,0.0,0.07368943482311621,1.6508152734260513e-05,0.005053130928088376,1.138975196958108e-06,0.0,0.0,0.6595019276206403,9.093095076138561e-05
0.1,319402.79878611746,334427.4780312696,326915.13840869354,1.2585628726346817e-09,3.017865463506023e-13,9.835819521359064e-08,2.3606035341868033e-11,0.0,0.0,7.681252202575647e-09,1.8467170968563437e-12,1.495844366574091e-10,3.623297972710925e-14,0.0,0.0,1.9015448412537003e-08,4.5717498016484406e-12,3.696788926686864e-10,8.954878570829641e-14,0.0,0.0,0.017766925511580173,4.222075210296059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608126516494476e-09,6.517406326499572e-13,1.208571090729939e-06,2.82398647296822e-10,0.0,0.0,4.277974719760809e-08,1.0273818510428172e-11,6.874022963542926e-06,1.651036759897823e-09,0.0,0.0,0.06072816125358,1.4460179186794368e-05,0.0037106781488718916,8.786318942386181e-07,0.0,0.0,0.5994636032255048,9.245119156120184e-05
0.1,334427.4780312696,350158.91685172316,342293.1974414964,1.7049760047887438e-09,3.5109495427983825e-13,1.3292713882160714e-07,2.738622054780798e-11,0.0,0.0,1.0740623378831197e-08,2.2104373111911196e-12,2.3150818285416586e-10,4.75205553847251e-14,0.0,0.0,2.6595637622456338e-08,5.473386058739817e-12,5.724571778882372e-10,1.1750366323590653e-13,0.0,0.0,0.021296096090195425,4.401297350423887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100003137170519e-08,7.91725249844304e-13,1.745754346927947e-06,3.4706059317057825e-10,0.0,0.0,5.9126047912265874e-08,1.2171379244576976e-11,9.517373341386354e-06,1.95908979950623e-09,0.0,0.0,0.07485225456533083,1.5457375828763362e-05,0.004463181900177599,9.205676615418695e-07,0.0,0.0,0.8162916035929064,0.00011315168474264648
0.1,350158.91685172316,366630.3611550337,358394.63900337846,1.169785058328306e-09,2.8545598260074154e-13,9.206458350964958e-08,2.2447962078101686e-11,0.0,0.0,7.585206117507934e-09,1.8493838559101147e-12,1.7934531487950584e-10,4.364530069656597e-14,0.0,0.0,1.8787107341944156e-08,4.5805419599847935e-12,4.437629253217727e-10,1.0799225165790418e-13,0.0,0.0,0.013055077491136638,3.1944437128568365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949993542058332e-09,6.676821932058575e-13,1.2639045995409906e-06,2.96390937178979e-10,0.0,0.0,4.109645616658083e-08,1.0025268161295205e-11,6.62844302327113e-06,1.6168903008040575e-09,0.0,0.0,0.04701593439207998,1.1497057492965113e-05,0.0028819540378680034,7.043466842671932e-07,0.0,0.0,0.8897970574660659,0.00015685445564596532
0.1,366630.3611550337,383876.6207332969,375253.49094416527,1.4343055035095309e-09,2.8588850992045494e-13,1.1674775814562733e-07,2.3289526718496973e-11,0.0,0.0,9.620288833259366e-09,1.9189383716882275e-12,2.4798899865121297e-10,4.9581101049860906e-14,0.0,0.0,2.3834027119790207e-08,4.75415379280239e-12,6.140170424614559e-10,1.2276433014020286e-13,0.0,0.0,0.014555461844776716,2.895689829418118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314593707230885e-08,6.964573339543326e-13,1.63910034999037e-06,3.1322952207214523e-10,0.0,0.0,5.1082249926994615e-08,1.0185224629986172e-11,8.257146585457278e-06,1.6464711808054079e-09,0.0,0.0,0.05354243734348762,1.0656194212100477e-05,0.0033307858626430925,6.62985077718072e-07,0.0,0.0,0.7606884722512336,9.610328872931509e-05
0.1,383876.6207332969,401934.14282812644,392905.3817807117,1.2161407406251768e-09,2.729642298707274e-13,1.0261760315485603e-07,2.304434160437492e-11,0.0,0.0,8.33724127491408e-09,1.8718715222185182e-12,2.37894973544093e-10,5.349687459867652e-14,0.0,0.0,2.066131399695638e-08,4.638883939193661e-12,5.894505533751896e-10,1.3255488929200106e-13,0.0,0.0,0.011428163494481353,2.562724551165577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341345107610227e-09,6.945685754081009e-13,1.4776222287136286e-06,3.162462115483279e-10,0.0,0.0,4.399104019354464e-08,9.875896170306042e-12,7.128428050724814e-06,1.6003732580095147e-09,0.0,0.0,0.042812033298213016,9.602390297658757e-06,0.0027169423615237102,6.096070583916957e-07,0.0,0.0,0.6366389421410381,8.897411827147698e-05
0.1,401934.14282812644,420841.08915614587,411387.6159921362,1.1765567342472244e-09,3.0724640342069457e-13,1.0214259575728363e-07,2.6667101851602048e-11,0.0,0.0,8.30447647708215e-09,2.167861829802922e-12,2.56691555850006e-10,6.696902267456107e-14,0.0,0.0,2.0587299517391243e-08,5.37424033368672e-12,6.363898185209779e-10,1.660289590139415e-13,0.0,0.0,0.010294818323698022,2.690583106167054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523993273075826e-09,8.081590452285435e-13,1.5045288514164943e-06,3.7215182827972637e-10,0.0,0.0,4.290852089519824e-08,1.1204772368777534e-11,6.96721597008139e-06,1.8193270206311445e-09,0.0,0.0,0.03917941806420933,1.0237845725045687e-05,0.0025773529549586085,6.731562955330354e-07,0.0,0.0,0.6571497011189117,0.00010635561790867404
0.1,420841.08915614587,440637.41655772773,430739.2528569368,1.2830106547708582e-09,2.955556042269295e-13,1.1444087290135497e-07,2.6433630481210225e-11,0.0,0.0,9.293099326546224e-09,2.1423079388005367e-12,3.1035667389478866e-10,7.212687923772466e-14,0.0,0.0,2.3047377020843084e-08,5.313221956359302e-12,7.698256196504741e-10,1.7891547565435047e-13,0.0,0.0,0.010515541139540908,2.4103145062881127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916140352267083e-08,8.027849270508445e-13,1.719179148733516e-06,3.743757634388877e-10,0.0,0.0,4.694916620478577e-08,1.0818488188574701e-11,7.63763827839806e-06,1.7602324395567445e-09,0.0,0.0,0.04057437062303502,9.310183761561397e-06,0.0027666281255898104,6.364253613550447e-07,0.0,0.0,0.6471934684804213,9.453443783100072e-05
0.1,440637.41655772773,461364.9614394688,451001.18899859826,1.3228299408968816e-09,3.167191121704359e-13,1.208794551519698e-07,2.8937530304077653e-11,0.0,0.0,9.583154946651691e-09,2.294461934608852e-12,3.4711255672318194e-10,8.30438988588405e-14,0.0,0.0,2.3776824269211713e-08,5.692671100608459e-12,8.615740852600088e-10,2.0611626163370698e-13,0.0,0.0,0.010227132347854133,2.456280106823555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796825342763641e-08,8.788112257633823e-13,1.8554311940755874e-06,4.1458341947619063e-10,0.0,0.0,4.844093096847336e-08,1.1599153292162837e-11,7.892613643699366e-06,1.8897616110376694e-09,0.0,0.0,0.0399367905546507,9.585804592110645e-06,0.0027972033581648917,6.702504783919512e-07,0.0,0.0,0.6175433157497714,9.243661783309062e-05
0.1,461364.9614394688,483067.52818880335,472216.24481413607,1.3162064173856609e-09,2.726599308714533e-13,1.204614742545775e-07,2.4954481408749878e-11,0.0,0.0,9.56575443674967e-09,1.981597309176763e-12,3.415388918521136e-10,7.07533846866511e-14,0.0,0.0,2.3743882035383818e-08,4.9186722113558765e-12,8.484108591006019e-10,1.7575705999018755e-13,0.0,0.0,0.009676380702107253,2.004610953977948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223742612630259e-08,7.727435389674587e-13,1.9269926111639194e-06,3.701357568813434e-10,0.0,0.0,4.810728565666637e-08,9.965717952949088e-12,7.847667666042951e-06,1.6256912587736508e-09,0.0,0.0,0.03816645974453646,7.906639918064891e-06,0.002753743168577508,5.704574185104158e-07,0.0,0.0,0.5663091967159353,6.823091963815071e-05
0.1,483067.52818880335,505790.9817476623,494429.2549682328,1.3962146112229373e-09,3.1024494285416726e-13,1.3644630137812256e-07,3.031933095254412e-11,0.0,0.0,1.035142818433173e-08,2.299325573455204e-12,3.7006611087382547e-10,8.097233928737749e-14,0.0,0.0,2.5706250265623738e-08,5.709988628156184e-12,9.201259020943619e-10,2.0132459263831873e-13,0.0,0.0,0.009826603819649636,2.1851945344877954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659967515724832e-08,8.996636210790057e-13,2.141748293447931e-06,4.3718647423097177e-10,0.0,0.0,5.0915689224919733e-08,1.1314612298768051e-11,8.317765386642166e-06,1.8483014010357465e-09,0.0,0.0,0.03911293348439423,8.696353945128455e-06,0.002893885035337763,6.429922717121794e-07,0.0,0.0,0.47891128827826945,6.264643663550813e-05
0.1,505790.9817476623,529583.3445407572,517687.1631442098,1.3200444996226912e-09,2.531015728404571e-13,1.2922429987340425e-07,2.478497111241727e-11,0.0,0.0,9.953618825677536e-09,1.9080366546756955e-12,6.819060571825317e-10,1.3015142159364375e-13,0.0,0.0,2.472965686589036e-08,4.740453349939078e-12,1.697027002723816e-09,3.2390199495852183e-13,0.0,0.0,0.008955760441891163,1.718411892227222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341310649981719e-08,7.455148753765613e-13,2.101901311079229e-06,3.669023599549394e-10,0.0,0.0,4.792491167419391e-08,9.189996278643257e-12,7.850601333304953e-06,1.505315739058683e-09,0.0,0.0,0.03590813660661873,6.888964959071375e-06,0.0027502495517343793,5.272065393884196e-07,0.0,0.0,0.6680367250255977,7.993430207917154e-05
0.1,529583.3445407572,554494.8979633953,542039.1212520762,1.1865424277632802e-09,2.8614747901436386e-13,1.2137614591700818e-07,2.936479366211714e-11,0.0,0.0,9.030712797857598e-09,2.179630168034667e-12,6.976392046279383e-10,1.6842577575401058e-13,0.0,0.0,2.244883070917678e-08,5.41833931362334e-12,1.7377339871234227e-09,4.195492847566465e-13,0.0,0.0,0.007768216905921746,1.8704130039898249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553314480167952e-08,8.561149615343548e-13,1.967015005239724e-06,4.279842795372449e-10,0.0,0.0,4.281323442456543e-08,1.0322011218682665e-11,7.038255774547927e-06,1.697114769952888e-09,0.0,0.0,0.03136928250675162,7.55545654383979e-06,0.0025013353053773718,6.034890713796431e-07,0.0,0.0,0.6512867325998786,9.351756184170903e-05
0.1,554494.8979633953,580578.2886432377,567536.5933033165,1.0623763465386688e-09,2.4636473333808763e-13,1.1520619240400785e-07,2.6668957802783443e-11,0.0,0.0,8.296365878427419e-09,1.921990584702199e-12,7.155609875384933e-10,1.663116165267863e-13,0.0,0.0,2.063405909598775e-08,4.780156696550423e-12,1.7840367039560797e-09,4.146464127881065e-13,0.0,0.0,0.006769356273357663,1.570861933032693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608651326168763e-08,7.445212988635319e-13,1.8310430036539835e-06,3.780594195266137e-10,0.0,0.0,3.8152744658853046e-08,8.848724000710363e-12,6.282786670511306e-06,1.457098769155948e-09,0.0,0.0,0.02749148154745181,6.378593034981462e-06,0.0022582431620370874,5.235149308656451e-07,0.0,0.0,0.6085334215115046,8.334324772578925e-05
0.1,580578.2886432377,607888.6397006372,594233.4641719374,1.2837418236657483e-09,2.4766357777746194e-13,1.4376273449467087e-07,2.7720464812794735e-11,0.0,0.0,1.0075538488963542e-08,1.9440858639373504e-12,1.3493597448978082e-09,2.599926983952455e-13,0.0,0.0,2.5073474742591596e-08,4.8379409572832655e-12,3.3673935473283206e-09,6.488317922366968e-13,0.0,0.0,0.00800161227607414,1.543988089869869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510711294818879e-08,7.578206102869051e-13,2.306644955608004e-06,3.9184316658777815e-10,0.0,0.0,4.5870397515223484e-08,8.849919691741714e-12,7.56666187748779e-06,1.4598405995806219e-09,0.0,0.0,0.032661559165766275,6.302066991420306e-06,0.0027665342908702586,5.336967050428094e-07,0.0,0.0,0.7283666068646482,8.614485804090345e-05
0.1,607888.6397006372,636483.6672426153,622186.1534716262,1.1903232810715835e-09,2.205789852417144e-13,1.300329533066885e-07,2.404586058456649e-11,0.0,0.0,9.520309317011068e-09,1.7665005954718248e-12,1.4795587326006361e-09,2.7526372032501763e-13,0.0,0.0,2.3713592594963362e-08,4.4003043061949505e-12,3.6955706077842312e-09,6.875750320816423e-13,0.0,0.0,0.0072939010953282975,1.3506633351989697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384386713440266e-08,6.814996966173272e-13,2.2263496943264404e-06,3.5893294251529203e-10,0.0,0.0,4.2359693708440214e-08,7.848268667621724e-12,7.002202901074751e-06,1.2974869041561217e-09,0.0,0.0,0.029903353375500038,5.538499637821372e-06,0.002621700769868611,4.864195835473702e-07,0.0,0.0,0.7302543729512566,8.216225199968837e-05
0.1,636483.6672426153,666423.8023367444,651453.7347896798,1.1165964088462865e-09,2.271617598703932e-13,1.2021020712097245e-07,2.4494454227268054e-11,0.0,0.0,9.178739128421683e-09,1.867226387941168e-12,1.547052994227922e-09,3.153004904483441e-13,0.0,0.0,2.288748631490286e-08,4.655989998742209e-12,3.868041398663186e-09,7.883415584848469e-13,0.0,0.0,0.006763866508982232,1.3761045709916665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376117943283686e-08,7.071265181973514e-13,2.1731952694361117e-06,3.783972775927008e-10,0.0,0.0,3.965700347587473e-08,8.067960211384126e-12,6.5732895371327435e-06,1.3372912704281281e-09,0.0,0.0,0.027837224455650966,5.66341813463752e-06,0.0025278900900645093,5.142893279606204e-07,0.0,0.0,0.6472169774975702,7.961862035345968e-05
0.1,666423.8023367444,697772.3187226298,682098.0605296871,1.06695179282474e-09,2.1957492092646027e-13,1.3396286557120263e-07,2.7704277585556424e-11,0.0,0.0,9.002459135373968e-09,1.853922930795114e-12,1.8838728135687967e-09,3.905186842608672e-13,0.0,0.0,2.2474064701579567e-08,4.628344602070326e-12,4.715229670472955e-09,9.774799133922352e-13,0.0,0.0,0.006429796121524729,1.3231089543635092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321709320135169e-08,6.896057140309622e-13,2.1753163392244297e-06,3.7341224980327474e-10,0.0,0.0,3.7937361394059715e-08,7.807620096790069e-12,6.296463466819236e-06,1.2958034745922497e-09,0.0,0.0,0.026554187904426912,5.464726203938964e-06,0.002503422156396484,5.156951498860223e-07,0.0,0.0,0.6056723373199466,7.622678891855864e-05
0.1,697772.3187226298,730595.4665309708,714183.8926268003,9.33020513244192e-10,1.7851121170914572e-13,1.2495037028529124e-07,2.391890967600811e-11,0.0,0.0,8.102388083027098e-09,1.5499676427054278e-12,2.0957355121182918e-09,4.0124977115947923e-13,0.0,0.0,2.0251340019102763e-08,3.87401726400252e-12,5.251126076891758e-09,1.0053931247778394e-12,0.0,0.0,0.005622311149024301,1.0756813373873798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968393132242904e-08,5.666329868560694e-13,2.0465569189448837e-06,3.0734598635435267e-10,0.0,0.0,3.324866640351596e-08,6.361213043613053e-12,5.4729806475315095e-06,1.04715026003544e-09,0.0,0.0,0.023283110226233243,4.454556144483976e-06,0.0022789374505242095,4.359397715517492e-07,0.0,0.0,0.6220085223318371,7.736042700175898e-05
0.1,730595.4665309708,764962.6122927105,747779.0394118406,8.320561646151817e-10,2.35185572802099e-13,1.0436449896191195e-07,2.952467882571446e-11,0.0,0.0,7.507361032950187e-09,2.122928329780451e-12,2.5220398760658926e-09,7.204146668220404e-13,0.0,0.0,1.879227630369267e-08,5.314224022815069e-12,6.326838522570873e-09,1.807327868316195e-12,0.0,0.0,0.0050303882517828465,1.4220264320972443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159682148482429e-08,7.633391207147921e-13,1.9693744038343636e-06,4.162440016378192e-10,0.0,0.0,2.978149370355454e-08,8.418550979490377e-12,4.855914739091269e-06,1.372437682521734e-09,0.0,0.0,0.02089041208360864,5.905712674176754e-06,0.002148923287890451,6.081232677749027e-07,0.0,0.0,0.4920274978908192,8.573624885222227e-05
0.1,764962.6122927105,800946.3855342498,782954.4989134802,7.672344947643961e-10,1.6035178472451023e-13,1.0298415899555627e-07,2.1473605468667466e-11,0.0,0.0,7.05230541214778e-09,1.4733881925150745e-12,3.49202398560557e-09,7.261206448083067e-13,0.0,0.0,1.7679711743904764e-08,3.693543912889772e-12,8.77077167464207e-09,1.8237644837929114e-12,0.0,0.0,0.004660896033232567,9.740212806773687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722902810927125e-08,5.388851084685184e-13,1.9464472251000606e-06,2.9002579496947017e-10,0.0,0.0,2.7559458378112668e-08,5.7594337922111494e-12,4.445174923387194e-06,9.292970592669544e-10,0.0,0.0,0.01940196457904918,4.054307024453188e-06,0.002106453275477967,4.395523401137219e-07,0.0,0.0,0.4778104447993642,6.250448130141433e-05
0.1,800946.3855342498,838622.8322684389,819784.6089013444,6.554473258140234e-10,1.6553155468220912e-13,9.346654387900713e-08,2.3631698275264684e-11,0.0,0.0,6.168353452257099e-09,1.559671737157851e-12,4.2342073879100316e-09,1.0848178461363684e-12,0.0,0.0,1.5487430929102555e-08,3.9162265299323824e-12,1.0648240365451898e-08,2.7282878100582665e-12,0.0,0.0,0.004005714883861303,1.011940901137157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517540071655616e-09,5.910985849564176e-13,1.7696917940354918e-06,3.065885665225545e-10,0.0,0.0,2.3610854920536245e-08,5.963493127578746e-12,3.7722758356996085e-06,9.525680191076975e-10,0.0,0.0,0.016709715987430367,4.221564772594358e-06,0.001915043290032206,4.847752534850779e-07,0.0,0.0,0.49798094677477367,8.940859312382045e-05
0.1,838622.8322684389,878071.5757058214,858347.2039871302,6.515491313013354e-10,1.968230477109128e-13,9.624636302034747e-08,2.9006471984182204e-11,0.0,0.0,6.339904008323474e-09,1.9115433402252468e-12,6.473983233209593e-09,1.9088425888020635e-12,0.0,0.0,1.5943764170506612e-08,4.806835663536627e-12,1.630563005607663e-08,4.807465408911228e-12,0.0,0.0,0.004000281580909906,1.2081140942045822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729189502765776e-09,7.53990445895871e-13,1.8586586988509043e-06,3.714348041033062e-10,0.0,0.0,2.3482411109820472e-08,7.0937927226794896e-12,3.7223041981545176e-06,1.1248814407628445e-09,0.0,0.0,0.016720700944565944,5.049282780158421e-06,0.002029067210239393,6.10979145703837e-07,0.0,0.0,0.46482735783218876,8.899404732879234e-05
0.1,878071.5757058214,919375.9845256688,898723.780115745,6.562910643150643e-10,1.555167028824632e-13,1.0159178258242518e-07,2.4089648588783607e-11,0.0,0.0,6.6511652171829286e-09,1.5769338691057004e-12,1.0960246607960408e-08,2.623420238426435e-12,0.0,0.0,1.6751811982354126e-08,3.971796319337047e-12,2.7643994727749e-08,6.6170870560055695e-12,0.0,0.0,0.0040525329521251445,9.6037321546827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030605748522496e-08,6.594516785240294e-13,1.9677152199626437e-06,2.9936784912322025e-10,0.0,0.0,2.3639025590637886e-08,5.601558100901816e-12,3.723028099702216e-06,8.821569623157782e-10,0.0,0.0,0.016970487983136922,4.0217742094233235e-06,0.0021812301736120125,5.173399590825792e-07,0.0,0.0,0.40090610148236955,5.963061619647356e-05
0.1,919375.9845256688,962623.3490625251,940999.6667940969,6.104889520886799e-10,1.3564285070495576e-13,9.764668597132592e-08,2.1843734732179636e-11,0.0,0.0,6.483355265049278e-09,1.44539299048535e-12,1.2605195396459126e-08,2.7959426635647594e-12,0.0,0.0,1.635833605302376e-08,3.647327401766786e-12,3.183767415697723e-08,7.062499380408041e-12,0.0,0.0,0.003784875111216948,8.411849822280683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460867521278823e-09,6.454625599935733e-13,1.9209732977801727e-06,2.629393115179191e-10,0.0,0.0,2.193119138189815e-08,4.872120762664774e-12,3.4189332314433086e-06,7.588369168511118e-10,0.0,0.0,0.015878036034359784,3.5292411423689006e-06,0.002169759125765636,4.840400780637017e-07,0.0,0.0,0.38465181651221325,5.3687699899809945e-05
0.1,962623.3490625251,1007905.0657804913,985264.2074215082,5.415970581061377e-10,1.4747605146933824e-13,9.016186639482976e-08,2.457175969969455e-11,0.0,0.0,6.0242498455076045e-09,1.6402925651695499e-12,1.1000723412370921e-08,2.9998639490384837e-12,0.0,0.0,1.5229462402222534e-08,4.146519350354236e-12,2.782355699514318e-08,7.587160991796382e-12,0.0,0.0,0.0033871852617378246,9.220546969527443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595091505017401e-09,7.858628108267764e-13,1.8272605996160263e-06,2.8187882922738976e-10,0.0,0.0,1.9505690920405042e-08,5.31050966997953e-12,2.9814323809368698e-06,8.121382806408488e-10,0.0,0.0,0.014236046746516844,3.875143661118081e-06,0.0020686145498258622,5.623876366856234e-07,0.0,0.0,0.35585642381206195,6.460226460001245e-05
0.1,1007905.0657804913,1055316.8304252268,1031610.9481028591,5.346800038030318e-10,1.1942256625788006e-13,8.642358394844253e-08,1.92972070707835e-11,0.0,0.0,6.0884834930824415e-09,1.3602428328724918e-12,1.265058345367996e-08,2.8420413628246343e-12,0.0,0.0,1.5420854714383785e-08,3.44529359999444e-12,3.204625570906329e-08,7.199793525796813e-12,0.0,0.0,0.0033928348348910013,7.579317322867545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772196012630195e-09,7.25400922810784e-13,1.9372679129808914e-06,2.2343506093197165e-10,0.0,0.0,1.9399876379991783e-08,4.33326185159397e-12,2.9061143898403367e-06,6.490156079124049e-10,0.0,0.0,0.014287631469481418,3.1918211521558026e-06,0.002181275691008106,4.875967609506992e-07,0.0,0.0,0.3576633834367381,5.130474132858956e-05
0.1,1055316.8304252268,1104958.840261738,1080137.8353434824,5.525832352192071e-10,1.8121118824275202e-13,8.7013756597303e-08,2.8528261628430988e-11,0.0,0.0,6.484185702193979e-09,2.1270698323515124e-12,2.019116969702912e-08,6.671945465287299e-12,0.0,0.0,1.6455704036464e-08,5.398237316033063e-12,5.124162526911772e-08,1.6932956555512428e-11,0.0,0.0,0.0035850094198403974,1.1759301085887474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521012559799267e-09,1.2778663140983902e-12,2.156272959137869e-06,3.2930098094800064e-10,0.0,0.0,2.0376110868070865e-08,6.683288671657123e-12,2.9879315781494414e-06,9.798236172676244e-10,0.0,0.0,0.015129990581065816,4.9629482428641335e-06,0.0024015244985248446,7.880487675866848e-07,0.0,0.0,0.3496084246763204,6.954345106637464e-05
