fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,1104958.840261738,1156936.0058254825,1130947.4230436103,1.0721612770878463e-06,2.842265312971437e-10,0.00016374662404768277,4.340902698556241e-08,0.0,0.0,1.3014181172968188e-05,3.450272783396132e-09,5.4715446055888664e-05,1.4523871318919616e-08,0.0,0.0,3.309278366946009e-05,8.77349668844451e-09,0.00013909993070744466,3.69243729681377e-08,0.0,0.0,0.0028475861898985483,7.549149339049588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931294055761605e-05,2.28124665565637e-09,0.004464836153845111,4.975518016808944e-07,0.0,0.0,4.0250986112605176e-05,1.0670686701311238e-08,0.005790759017377914,1.5351558791534397e-06,0.0,0.0,0.012047453917049889,3.193885236057728e-06,0.001960830658745193,5.198728968105737e-07,0.0,0.0,0.32995575369976204,5.510840885723051e-05
250,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.013737962244261e-06,2.9295310428084606e-10,0.00014849609559129938,4.295224638018811e-08,0.0,0.0,1.2748222120564404e-05,3.682612781873957e-09,6.298689660505491e-05,1.8219806599906712e-08,0.0,0.0,3.248749182356692e-05,9.384421749415335e-09,0.00016041193679368628,4.639998199357411e-08,0.0,0.0,0.0027524382405659234,7.952625703695582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009806756532798e-05,2.638406775917322e-09,0.004473678044827806,4.915168421975485e-07,0.0,0.0,3.876213827013488e-05,1.1198849130272921e-08,0.005483534305792458,1.5847542365925102e-06,0.0,0.0,0.011678354586010629,3.3740962663263307e-06,0.0019322786249293582,5.581523326533891e-07,0.0,0.0,0.29133926375622293,5.290621404362674e-05
250,1211358.1726341562,1268340.3533288564,1239849.2629815063,9.049163960708255e-07,3.166054469204905e-10,0.0001255475767284083,4.3989020508775446e-08,0.0,0.0,1.1736028571413567e-05,4.102375449756855e-09,5.968066342067813e-05,2.0691891395045194e-08,0.0,0.0,2.9983467848909577e-05,1.0480055818403293e-08,0.00015228941544069463,5.27982573248394e-08,0.0,0.0,0.002503640790037515,8.754392002441273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762177797873994e-05,3.1529111183755327e-09,0.004190617144195733,5.103341861620335e-07,0.0,0.0,3.523447927505361e-05,1.232084658058124e-08,0.004904762477738674,1.7157979331090603e-06,0.0,0.0,0.010661626625031402,3.727580701363523e-06,0.0017809457480923864,6.2254170469774e-07,0.0,0.0,0.2853726290984456,6.49866402635998e-05
250,1268340.3533288564,1328002.9707350668,1298171.6620319616,8.044671184374695e-07,2.5339522919442377e-10,0.00010778223974164854,3.3935331336163e-08,0.0,0.0,1.0786345133378863e-05,3.399554035973147e-09,9.110856008967555e-05,2.9155230088944884e-08,0.0,0.0,2.7635916240847386e-05,8.710537515075708e-09,0.0002329729136832901,7.455851470919179e-08,0.0,0.0,0.002274708385378114,7.167687008674687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314238836041568e-05,2.8135603404178468e-09,0.003879220163007237,3.9209837079689626e-07,0.0,0.0,3.1953531891055624e-05,1.0068407884556853e-08,0.004400351015528407,1.3863230274294975e-06,0.0,0.0,0.009729499386540458,3.0660322385753562e-06,0.0016348821891020052,5.152590424382381e-07,0.0,0.0,0.256099423363496,5.2038761616034344e-05
250,1328002.9707350668,1390472.112357293,1359237.54154618,8.037946566070203e-07,2.5889550001576334e-10,0.00010466614057910386,3.375066171490119e-08,0.0,0.0,1.1157415113548541e-05,3.589082269718305e-09,0.00016885673614793636,5.3430577865651444e-08,0.0,0.0,2.867042752991163e-05,9.221655145649655e-09,0.0004326913449985247,1.3691168946948478e-07,0.0,0.0,0.0023298769607293327,7.497244716236207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699863370591113e-05,3.1655525474586994e-09,0.004002348714056509,3.861088353936897e-07,0.0,0.0,3.2605125324554517e-05,1.0493496552093949e-08,0.004452465050891942,1.4333406916154224e-06,0.0,0.0,0.010021684567272442,3.2241682658662267e-06,0.0016846537056379345,5.419969252579248e-07,0.0,0.0,0.2577703536445675,5.092106067800422e-05
250,1390472.112357293,1455879.796845014,1423175.9546011535,7.342518504219889e-07,2.344832606693386e-10,9.27955339413658e-05,2.9621373555678906e-08,0.0,0.0,1.0591304977460301e-05,3.385007864698622e-09,0.00028928635762577424,9.428357604095567e-08,0.0,0.0,2.7300426420708432e-05,8.725860104777203e-09,0.000742909672087329,2.421558361120901e-07,0.0,0.0,0.002190134267431997,6.998416099804476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262417597738434e-05,3.188944744701614e-09,0.003731315996552433,3.372134751505684e-07,0.0,0.0,3.0593095953212556e-05,9.776486059205205e-09,0.004139830752556755,1.3226484439666119e-06,0.0,0.0,0.009486808609181044,3.031974971296212e-06,0.0015876910888276404,5.072984729166066e-07,0.0,0.0,0.24752950517878036,5.1139805659168996e-05
250,1455879.796845014,1524364.2529932621,1490122.024919138,6.323985058042513e-07,2.437809578234979e-10,7.771926216631095e-05,2.99508842681416e-08,0.0,0.0,9.515412700722297e-06,3.669976863871889e-09,0.00037024122657664264,1.4348870055804954e-07,0.0,0.0,2.460698628483778e-05,9.491024026229298e-09,0.0009529168273735756,3.6932436016947246e-07,0.0,0.0,0.0019490579343720686,7.51625583807464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473222688865883e-05,3.6465831661602014e-09,0.0032788745039506514,3.4946164974213433e-07,0.0,0.0,2.729754676265748e-05,1.0527385098641913e-08,0.0036565801668664755,1.4099493422331235e-06,0.0,0.0,0.008517165476857535,3.2848421608825045e-06,0.0014086689352886027,5.432334246834959e-07,0.0,0.0,0.22158715023133452,5.587019747812177e-05
250,1524364.2529932621,1596070.211867268,1560217.232430265,5.828292109223102e-07,2.1472650720899935e-10,6.923668233093707e-05,2.5542528077732403e-08,0.0,0.0,9.16401026922826e-06,3.371795282411896e-09,0.00040134893359558067,1.4725590766395306e-07,0.0,0.0,2.377794433806208e-05,8.747928260105718e-09,0.0010354454844361068,3.798852945916433e-07,0.0,0.0,0.0018606161198585327,6.84767510585241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303110769665828e-05,3.517678436054523e-09,0.003114662633365004,3.2201540621937304e-07,0.0,0.0,2.6131434284938087e-05,9.615876001427143e-09,0.0034774388403950424,1.279895776364285e-06,0.0,0.0,0.008221026597944154,3.0244749323611072e-06,0.0013353707685115224,4.915889688999363e-07,0.0,0.0,0.1935985363803675,4.524969153681111e-05
250,1596070.211867268,1671149.212668723,1633609.7122679953,5.265627242717221e-07,1.985521407825529e-10,6.054367823392907e-05,2.2838960521333176e-08,0.0,0.0,8.604794397539238e-06,3.2419022795891638e-09,0.00040660493829988335,1.5303806723981403e-07,0.0,0.0,2.2403877012024772e-05,8.440154407506437e-09,0.0010516085199812081,3.957834590299605e-07,0.0,0.0,0.0017351052637930517,6.537803042472548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529055388702904e-05,3.531781654484854e-09,0.002916046872366963,3.281203187342372e-07,0.0,0.0,2.4527303110202954e-05,9.240475930487144e-09,0.0032397778570290594,1.2207063683319025e-06,0.0,0.0,0.007773800566905706,2.928123124691113e-06,0.00123547978968522,4.6559647271082703e-07,0.0,0.0,0.19529264261466503,4.8009545331622606e-05
250,1671149.212668723,1749759.9229898606,1710454.5678292918,5.060546238704152e-07,1.855006112455634e-10,5.711797198677186e-05,2.093141659396738e-08,0.0,0.0,8.599408667440546e-06,3.1534557140764798e-09,0.00043421641971147826,1.5948086459013477e-07,0.0,0.0,2.2466815722770206e-05,8.239067495930316e-09,0.0011259217373616474,4.1354932272309934e-07,0.0,0.0,0.0017260039717102952,6.329034411669736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363647618639696e-05,3.5881652676741777e-09,0.0029168081020692015,3.5035187899896085e-07,0.0,0.0,2.4555530107066646e-05,9.004664661875587e-09,0.003227310825330119,1.1834447878663412e-06,0.0,0.0,0.007864129223728247,2.8843185755115586e-06,0.0012221504575108434,4.481317304302813e-07,0.0,0.0,0.23476933377723247,6.172450394345914e-05
250,1749759.9229898606,1832068.4741323679,1790914.1985611143,4.6297881430186964e-07,1.6339983115703017e-10,5.1871602049245186e-05,1.8308659308776354e-08,0.0,0.0,8.335968685394599e-06,2.9388762552795875e-09,0.00044796386339306327,1.5758945217203294e-07,0.0,0.0,2.185846283911094e-05,7.705857298624892e-09,0.0011647734967678161,4.097390630403328e-07,0.0,0.0,0.0016671203517186243,5.877752009082778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334306695892973e-05,3.4696011047773705e-09,0.0028262618987686746,3.6628304095249325e-07,0.0,0.0,2.3952351041931357e-05,8.44338405614391e-09,0.0031265685949952026,1.1022330608428514e-06,0.0,0.0,0.007754801686395138,2.7331258161479984e-06,0.001182246440919005,4.1675281121253137e-07,0.0,0.0,0.19495012949640197,4.54790959287122e-05
250,1832068.4741323679,1918248.8121995574,1875158.6431659628,3.7529448716562246e-07,1.455107392909264e-10,4.182560055765015e-05,1.6210638878281004e-08,0.0,0.0,7.2376017324806005e-06,2.8184674703941075e-09,0.0004108534585914191,1.6052692254193115e-07,0.0,0.0,1.9048132200749755e-05,7.41942015056338e-09,0.0010715013682875306,4.187357595183585e-07,0.0,0.0,0.0014404772026473142,5.606572457744299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705842789620884e-05,3.4615535246612e-09,0.0024480265947690654,3.974353310840396e-07,0.0,0.0,2.0978122843537115e-05,8.17384411265043e-09,0.0027224558291012017,1.0604416236644037e-06,0.0,0.0,0.006878006497942702,2.682122062414922e-06,0.0010346970011902738,4.0321127067610876e-07,0.0,0.0,0.15699285833911056,3.949225171571451e-05
250,1918248.8121995574,2008483.0657040002,1963365.9389517787,3.2742084088353274e-07,1.245159950671597e-10,3.622950191818547e-05,1.3780805007438885e-08,0.0,0.0,6.814725146715574e-06,2.5863519978088884e-09,0.0003947561972356615,1.4980933456206013e-07,0.0,0.0,1.8002823130592527e-05,6.831910828403579e-09,0.0010327375975921862,3.918940616409299e-07,0.0,0.0,0.0013402628639067437,5.088497116266194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142047815783245e-05,3.2856188674356733e-09,0.002302278875083218,4.032163345523009e-07,0.0,0.0,1.993445239940987e-05,7.564036894661615e-09,0.0025793226948212355,9.78696288553811e-07,0.0,0.0,0.006621719065072845,2.511869013752992e-06,0.0009878808372869301,3.747949055184557e-07,0.0,0.0,0.16149013664712203,4.117708479957595e-05
250,2008483.0657040002,2102961.9304672666,2055722.4980856334,2.934444244662873e-07,1.0837909330355683e-10,3.182102260428046e-05,1.1760532101891482e-08,0.0,0.0,6.535962424344422e-06,2.411181872007684e-09,0.0003795972151534791,1.4000789495949614e-07,0.0,0.0,1.7331740139043692e-05,6.39344817741259e-09,0.000995802606742871,3.6727018537760624e-07,0.0,0.0,0.001268458864688542,4.6804097169367967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826189790837534e-05,3.169205470093207e-09,0.002213480985457001,4.1501933176067145e-07,0.0,0.0,1.9426624129309e-05,7.164314770330336e-09,0.0025114048543929484,9.262022768952335e-07,0.0,0.0,0.006521426154138336,2.4047045034951606e-06,0.0009681589537294971,3.570177931029634e-07,0.0,0.0,0.1703417351864511,4.115577766847346e-05
250,2102961.9304672666,2201885.072625446,2152423.5015463564,2.550896766020251e-07,1.2282435248150383e-10,2.6698890435925193e-05,1.2890674950956207e-08,0.0,0.0,6.0808325717310555e-06,2.9136240463115385e-09,0.0003581103562535143,1.71427119214746e-07,0.0,0.0,1.619157153316468e-05,7.755995224864591e-09,0.0009419923257443556,4.5084843353870493e-07,0.0,0.0,0.0011616878987011823,5.572938144392145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023034161963773e-05,3.95485406008767e-09,0.0020682132027861413,5.489066464874861e-07,0.0,0.0,1.8480127522446388e-05,8.841521437241986e-09,0.002389244039355102,1.1429438074601346e-06,0.0,0.0,0.006263665051084825,2.9948534211610153e-06,0.0009261004920011704,4.4291804341831336e-07,0.0,0.0,0.1621320675349199,5.0574141170767446e-05
250,2201885.072625446,2305461.5505918744,2253673.31160866,2.2802220025472431e-07,1.0943598830112481e-10,2.3347498008909744e-05,1.1205032687338067e-08,0.0,0.0,5.860018992164897e-06,2.8197816083315782e-09,0.0003480550637255614,1.6750026740817657e-07,0.0,0.0,1.566904445130548e-05,7.540897864597868e-09,0.0009180756827232663,4.4186400336426147e-07,0.0,0.0,0.001098269584455364,5.28110333918133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002794594925394e-05,3.953459783773606e-09,0.002004258853610263,5.794468757502314e-07,0.0,0.0,1.823334502195876e-05,8.78136584770299e-09,0.0023600848383789927,1.136655269226856e-06,0.0,0.0,0.0062377704279442,3.0051745720242024e-06,0.0009185864773209319,4.4248507801020106e-07,0.0,0.0,0.16253780545522017,5.1101736737129295e-05
250,2305461.5505918744,2413910.256869083,2359685.9037304786,1.8582881285262164e-07,1.0326766554545915e-10,1.9040340789821778e-05,1.0582087326804963e-08,0.0,0.0,5.202621564734487e-06,2.879568328675464e-09,0.00031010314756540943,1.7161064822703763e-07,0.0,0.0,1.3973651086928634e-05,7.732647351243598e-09,0.0008203839798067806,4.539401393138099e-07,0.0,0.0,0.0009527998057174151,5.279477885888255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017147011472754e-06,4.146543727580116e-09,0.0017920566599995296,6.305113968854586e-07,0.0,0.0,1.6609161531198702e-05,9.182734338482859e-09,0.0021503178366378624,1.1888301886375022e-06,0.0,0.0,0.005737628967410695,3.170833767485029e-06,0.0008417604514523836,4.652588598540719e-07,0.0,0.0,0.15990076242786505,6.097158151329497e-05
250,2413910.256869083,2527460.3806434534,2470685.3187562684,1.5359311992090748e-07,9.35510654082442e-11,1.54172603180638e-05,9.397327104448744e-09,0.0,0.0,4.655613317956647e-06,2.8303334469207614e-09,0.00027777138393880534,1.688709732030922e-07,0.0,0.0,1.2573755569680582e-05,7.643033635306158e-09,0.0007370806794787401,4.4807704346468783e-07,0.0,0.0,0.0008290394039258828,5.043554741139445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161743270796463e-06,4.168640642077967e-09,0.0016049757589161515,6.537313534624175e-07,0.0,0.0,1.5220546567437026e-05,9.248493845206593e-09,0.0019764836622663154,1.2008649840399097e-06,0.0,0.0,0.005317497538817538,3.2302564821369196e-06,0.0007760756197634171,4.7151062309718883e-07,0.0,0.0,0.13645087125357286,5.544751850386103e-05
250,2527460.3806434534,2646351.892140279,2586906.136391866,1.280353424734083e-07,8.161833249998245e-11,1.2530612490108084e-05,7.980492860858225e-09,0.0,0.0,4.231120060067249e-06,2.707508041770539e-09,0.0002523463490490376,1.6147709962323718e-07,0.0,0.0,1.1500389413173789e-05,7.361195266082354e-09,0.0006718225696258674,4.299647791369262e-07,0.0,0.0,0.0007248405622027485,4.6282582440129024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496860831495533e-06,4.075079140744653e-09,0.0014575775290664064,6.526336244877243e-07,0.0,0.0,1.4165476327954311e-05,9.074125576787887e-09,0.001851560663023926,1.1863927830709546e-06,0.0,0.0,0.0050136347883517,3.2134380055673983e-06,0.0007240927851916847,4.638604123104106e-07,0.0,0.0,0.12726204782960557,5.395898041848612e-05
250,2646351.892140279,2770836.0497629484,2708593.970951614,1.0260056111438125e-07,5.568482030514322e-11,9.680198229852555e-06,5.233442259262449e-09,0.0,0.0,3.669988796469059e-06,2.0062388923975583e-09,0.00021961657729148513,1.2010525374117873e-07,0.0,0.0,1.0030571413531196e-05,5.486076132889607e-09,0.0005867052420487618,3.20966999342584e-07,0.0,0.0,0.000594924562316267,3.2350842915428026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581666120653898e-06,3.0810673943333123e-09,0.0012647028328614184,5.002076272687868e-07,0.0,0.0,1.2586206827677648e-05,6.896149794321598e-09,0.0016538530805802812,9.066318974714371e-07,0.0,0.0,0.004478244657414831,2.4535658601311486e-06,0.0006428757466819228,3.5217300563737266e-07,0.0,0.0,0.11412769782677533,4.090436286900718e-05
250,2770836.0497629484,2901175.931087752,2836005.99042535,7.918336343691132e-08,5.491984892262715e-11,7.223499582426018e-06,5.022281616957701e-09,0.0,0.0,3.085170709892465e-06,2.121230023098577e-09,0.0001850360318146989,1.2725847300256893e-07,0.0,0.0,8.479212192744214e-06,5.826812617583032e-09,0.0004967466066364945,3.414449501181196e-07,0.0,0.0,0.00047185322307075625,3.261580452624185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611687080546676e-06,3.3129677268799603e-09,0.0010672912314406157,5.418871939313578e-07,0.0,0.0,1.0861249356122635e-05,7.44718156904568e-09,0.0014319236944128943,9.816661580803168e-07,0.0,0.0,0.003842284342049846,2.637038338492094e-06,0.0005520170272188102,3.7875899371015564e-07,0.0,0.0,0.09347889361522471,4.107562376582683e-05
250,2901175.931087752,3037646.988836816,2969411.459962284,6.401408987021012e-08,4.418459871201818e-11,5.657734229278107e-06,3.897839788354938e-09,0.0,0.0,2.740059432851115e-06,1.900101229808301e-09,0.00016391621395314338,1.136586916013955e-07,0.0,0.0,7.574545013675695e-06,5.254182914094351e-09,0.0004428184328323017,3.0715343427757054e-07,0.0,0.0,0.00039712808298018984,2.7467859898183064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065199728465861e-06,3.0438963769801276e-09,0.00095555622000633,5.026092068953441e-07,0.0,0.0,9.917337101779918e-06,6.886045367349209e-09,0.0013123598800836214,9.115634570172354e-07,0.0,0.0,0.003474599338843224,2.411577555042319e-06,0.0005008945601943221,3.477219542922811e-07,0.0,0.0,0.09078987561258782,4.1396132023372853e-05
250,3037646.988836816,3180537.633003767,3109092.3109202916,5.0894236924491915e-08,3.019237833228379e-11,4.376737987529706e-06,2.5926156110102524e-09,0.0,0.0,2.416017843050328e-06,1.4477841934295605e-09,0.00014651678610647927,8.79642035617646e-08,0.0,0.0,6.718220628719968e-06,4.028074215331349e-09,0.000399374398290695,2.3999578422953157e-07,0.0,0.0,0.0003331818241165557,1.987794045964843e-07,1.7652852709840647e-08,2.2930818193701377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518357277689034e-06,2.356882908575797e-09,0.0008445539765513101,3.903503034007858e-07,0.0,0.0,8.935563047777478e-06,5.364918993882347e-09,0.0011891580251151893,7.142454364717466e-07,0.0,0.0,0.0031077262096507355,1.8645804339203917e-06,0.00044881987794766274,2.692856549756416e-07,0.0,0.0,0.07766629616317688,3.0139141247596492e-05
250,3180537.633003767,3330149.840362729,3255343.736683248,3.923360674414999e-08,2.6319048719919914e-11,3.3449429141575007e-06,2.2439449083050608e-09,0.0,0.0,2.1115111572053794e-06,1.416941642240036e-09,0.0001307626923186651,8.776603887614491e-08,0.0,0.0,5.908170473895994e-06,3.964925618307336e-09,0.0003601225008179755,2.417350418993243e-07,0.0,0.0,0.00027825216803828933,1.8666125906585365e-07,2.5526056920388493e-07,1.7660799784489644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993314104069149e-06,2.3395560329664835e-09,0.0007399304879565041,3.872043517999212e-07,0.0,0.0,7.979347574144568e-06,5.355654223635875e-09,0.0010649208153454392,7.147819661568975e-07,0.0,0.0,0.0027530221330025455,1.8476642764055512e-06,0.0003967320023072153,2.662517905090878e-07,0.0,0.0,0.07176035796356069,3.142663198162711e-05
250,3330149.840362729,3486799.792648367,3408474.816505548,2.96965582501806e-08,2.5229644417254097e-11,2.4580284541878275e-06,2.0915487949978423e-09,0.0,0.0,1.8180088702636525e-06,1.5403605069027596e-09,0.0001151158347907973,9.74879171868119e-08,0.0,0.0,5.121020301875042e-06,4.338287463638856e-09,0.0003204289452053472,2.7130072065874e-07,0.0,0.0,0.0002301224185982329,1.9515145648071077e-07,3.6530891918050714e-07,3.0825607840180707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479217080990308e-06,2.5821670138710296e-09,0.0006390694481598051,4.270663284014406e-07,0.0,0.0,7.002198775440677e-06,5.930812764686347e-09,0.0009396251525369529,7.957073928801154e-07,0.0,0.0,0.0023987362025576974,2.031910210535328e-06,0.00034651277245936345,2.9349171092201026e-07,0.0,0.0,0.058663037150796474,3.2597170630155126e-05
250,3486799.792648367,3650818.544756078,3568809.1687022224,2.378675710655757e-08,1.6734285843646814e-11,1.8856965058781158e-06,1.3286949769081483e-09,0.0,0.0,1.6283535366517634e-06,1.1396434816900288e-09,0.00010548681423803839,7.376825832878543e-08,0.0,0.0,4.61923089179797e-06,3.2319781359730654e-09,0.0002968949229779881,2.07535667079115e-07,0.0,0.0,0.00019931237857833027,1.396544816974504e-07,6.045501312974199e-07,4.1821209596808243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1545152283851114e-06,1.9391008349328033e-09,0.0005744947872528675,3.1984920759508774e-07,0.0,0.0,6.361407815838078e-06,4.449813389634437e-09,0.0008588428284017071,6.006762534455628e-07,0.0,0.0,0.0021584784735175465,1.5108295550834926e-06,0.0003175905170606343,2.2202829499298076e-07,0.0,0.0,0.05066689205127111,2.3239715463801504e-05
250,3650818.544756078,3822552.724374035,3736685.6345650563,1.8412902536891277e-08,1.5542333585062176e-11,1.437008656655601e-06,1.212828440608918e-09,0.0,0.0,1.441796004581528e-06,1.221924183433809e-09,9.510231191087952e-05,8.06419223596602e-08,0.0,0.0,4.120574738283735e-06,3.4930411373933164e-09,0.0002707513676518228,2.2967114793503723e-07,0.0,0.0,0.0001725399479303192,1.4616059837700344e-07,1.1207387518254573e-06,9.898807914037347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8247243033113558e-06,2.111137298225047e-09,0.0005099552399856993,3.4614321085926717e-07,0.0,0.0,5.707828927191167e-06,4.839408453790215e-09,0.0007714535713986115,6.540713572536034e-07,0.0,0.0,0.0018985751139345079,1.6086678288476245e-06,0.00029103940867731794,2.4697601187728853e-07,0.0,0.0,0.045435683951729935,2.5098480641488834e-05
250,3822552.724374035,4002365.26452609,3912458.9944500625,1.4010297731879772e-08,1.2680824360792913e-11,1.0779310910072683e-06,9.72128496425909e-10,0.0,0.0,1.2914416463878385e-06,1.1813877810001189e-09,8.666803225417634e-05,7.93925117051393e-08,0.0,0.0,3.720603908847127e-06,3.4057212717437395e-09,0.0002497181790815106,2.2897568574859556e-07,0.0,0.0,0.0001536599705347353,1.4049048702780582e-07,3.0839340459080265e-06,3.2272245779684825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559272976874748e-06,2.07238032137166e-09,0.0004577888388584724,3.3746544133158634e-07,0.0,0.0,5.1790626352760245e-06,4.741257331155859e-09,0.0007002119909945902,6.412236355960296e-07,0.0,0.0,0.0016958603307712687,1.551314425858213e-06,0.0002750155440503055,2.5284165050080414e-07,0.0,0.0,0.03983126061706123,2.34812349817927e-05
250,4002365.26452609,4190636.170573193,4096500.7175496416,1.0789957776649048e-08,1.0763195880765031e-11,7.783689684269676e-07,7.754539628878815e-10,0.0,0.0,1.1351265712791402e-06,1.1358883717304214e-09,7.72356702308106e-05,7.7307874638413e-08,0.0,0.0,3.2993358869983734e-06,3.3023883288460744e-09,0.0002252610300964808,2.2554590869933985e-07,0.0,0.0,0.00013312606135737443,1.3314651510850707e-07,6.57517625137161e-06,6.732697962789503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2685189055373097e-06,2.0127101157773446e-09,0.00040220580537205495,3.257209017666879e-07,0.0,0.0,4.569969287427565e-06,4.5730029734416144e-09,0.0006212024636122877,6.217015743022612e-07,0.0,0.0,0.0014847838771041332,1.4854786939541683e-06,0.0002570526101453786,2.576538246244675e-07,0.0,0.0,0.035264906198272765,2.2363656823194486e-05
250,4190636.170573193,4387763.32329474,4289199.746933967,7.963869348743433e-09,6.763473206861378e-12,5.427825803381121e-07,4.6043632710558006e-10,0.0,0.0,9.673507566341278e-07,8.237485456548823e-10,6.649246151912612e-05,5.663605174766788e-08,0.0,0.0,2.8393607924319215e-06,2.418449901302982e-09,0.00019635226433818064,1.672995579258764e-07,0.0,0.0,0.00011065182015374148,9.416847489381657e-08,7.700701782661979e-06,6.591797154610674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448003073451748e-06,1.4719704384222654e-09,0.00034176496792424107,2.3644618951500998e-07,0.0,0.0,3.893405207457366e-06,3.3154101568713156e-09,0.0005313319586930926,4.524956727489072e-07,0.0,0.0,0.001254762771763505,1.0682688531847476e-06,0.00022969727124382724,1.958098125243779e-07,0.0,0.0,0.028669500880424716,1.563197986238185e-05
