cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,5.030921621821746e-10,5.030921621821746e-10,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,6.58384792447338e-09,6.58384792447338e-09,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,9.20023308356157e-09,9.200233083561568e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,9.914687391761892e-10,9.914687391761892e-10,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.6415427017087314e-08,1.6415427017087314e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,8.823309776006665e-09,8.823309776006665e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,5.411157816606979e-08,3.467369353609054e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.755239314430959e-08,4.276077690364258e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.9704575893022505e-08,1.89224394480265e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,6.9434372342464835e-09,6.9434372342464835e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,6.418134694715572e-09,6.418134694715572e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.5170228764568566e-09,3.517022876456856e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.3180016305682623e-08,9.191158099800759e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.7244120624159296e-08,1.594085005857038e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.203962909590238e-08,3.0189296917952695e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.425290232553835e-08,2.9340446298829707e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.9734437337174124e-08,1.7101692539873675e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.9527029652938516e-09,4.478450140162854e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,3.760102834268028e-09,2.6502428043086463e-09,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,5.471887724829069e-09,4.354045153329038e-09,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.1396879108472295e-07,5.6914218590789605e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.2556768884492884e-08,1.7464289472552236e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,7.166415881018657e-08,3.806603431126565e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.480393967428089e-08,1.8830913737236907e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.051658570715364e-08,2.055041241324393e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,9.475135805667839e-08,5.099532813945425e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,9.166736206867832e-08,6.037447657638509e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,9.360282900598782e-08,3.481010413813725e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.827175791015564e-08,2.746679968832476e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.8559449691443894e-07,9.872898677786057e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1737589301171666e-07,5.001023407724884e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4425156505271996e-07,4.9853597043747715e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,3.77314241377148e-07,9.306261879510604e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.0288836861515796e-07,6.873424845563268e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.586990470077301e-07,5.59908164788201e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.3892318061202905e-07,5.513984080226498e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.192058672475901e-07,1.0783552954372955e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.3051495694479672e-07,7.3171928057737e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.751476573516568e-07,1.0080991815871749e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.6100969644524513e-07,1.0777753954730921e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.0378381279174223e-07,1.1238208423092438e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.1038689748680324e-07,6.586310886740954e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.6448932308971575e-07,1.0849237477181985e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.973115740353728e-07,1.356775658468851e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.88173039894128e-07,1.2364009536806031e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.4277184564440145e-07,9.558041039856232e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.966708306946836e-07,1.2484733062446783e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,7.412980661157272e-07,1.5285125407633937e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,6.783125980670714e-07,1.3436862917097694e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,8.631765264624691e-07,2.0742364091287659e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,9.837860774347657e-07,2.6281827828213537e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.73750717808226e-07,2.1823077834180207e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0201201819038702e-06,1.7224265092662995e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.1904468212815306e-06,2.62023884562727e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.334566538049676e-06,2.3246231941368674e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.706449958773393e-07,1.639090714742085e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.2820634796135807e-06,2.7153558885711724e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.588514377324992e-06,2.552123374643927e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.8557624875357401e-06,3.1125853287141195e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.5433987131083211e-06,2.4936597804842073e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.0432476104022768e-06,1.8528259190970574e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.148051820437653e-06,1.9776004251975354e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.7123538787686857e-06,2.3802952915732047e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,2.177828768538308e-06,2.402463879853988e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.1795456485562995e-06,3.2188770522865355e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.8346217616955365e-06,2.5395673230092035e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.0957077160506616e-06,2.849136171647798e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.8012052466449316e-06,4.3903472805804874e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.404735175002978e-06,6.602057911464564e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,6.016206238380534e-06,5.126633954817792e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,7.745650448442853e-06,6.978881243275214e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,7.013948785836657e-06,7.17968051859642e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,7.883098588687753e-06,6.544736865106543e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,7.846972459875815e-06,6.634582517043584e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,8.21100073930507e-06,6.249454626367333e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.161530287551195e-06,5.510621765502574e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,2.2731550106817478e-06,1.9728702748332288e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.386078704347803e-06,6.632104286459263e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0180778752749253e-05,1.050191956804739e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.218310665778896e-06,7.990959670173023e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.3524089381570955e-05,8.660244167829618e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.3471415657732151e-05,7.488784047059253e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.5314159924778535e-05,9.027968823357684e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.4211145452451676e-05,9.314111836381907e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.612697908331762e-05,1.0933777241901566e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.690425039643277e-05,1.1612052177418443e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.9755232368831614e-05,7.520267779914607e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.8765926740273715e-05,1.4716157279975372e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.0745872905468772e-05,1.2259007950881776e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.319540071193473e-05,9.642716971827513e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.173075614866571e-05,1.0954619259392007e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.3489867260996e-05,1.4526377497385235e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.802486260933821e-05,1.381906158533628e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.664423112734764e-05,1.458233353002674e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.796826824683156e-05,1.540292924990861e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.795579785884517e-05,1.0826456101965892e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.956358339316872e-05,1.538717006762766e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.2246090625083897e-05,1.6200243378897692e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.5083783338247797e-05,1.1982446275366708e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.589257741529452e-05,1.4712664493189735e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,5.0449768339637395e-05,2.5556611268507135e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,3.336286648437327e-05,1.5026462086958773e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00010614126998267262,3.081263727037436e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00012225575856754565,2.9025694783202166e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00013453786423772964,3.528490539650223e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00014016005655414452,3.7436614995660103e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00013973929239235544,3.718400944923835e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001546311355464175,3.1796500059415585e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001822987100277551,4.9297078199511495e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00019439441161702857,4.7087083275766504e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00019848839963008816,4.005853734641766e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00021100835527277384,5.208459017072511e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0002097696440512041,4.89116891245936e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00012547323950563022,3.2207632459399856e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00024804384767864964,5.262030909649634e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00026308624282704227,5.643322876375154e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002740269084932354,4.3209123115999855e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00029113739181329976,5.331786168525246e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00028888330202626254,4.869216719665922e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.000343944059732591,6.276670135618655e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00038861723519403917,5.007817797133945e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00039573371247988493,6.154014793528659e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00041905668328104145,6.780078023967967e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0004337064249705936,6.657312520805574e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.000457164877852437,6.420705732536695e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0004518335839033174,8.4565715907373e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00039536571894811773,5.454639916091583e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0005425048382033529,6.91702327486812e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0005814619723039818,7.599406720315652e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0005939846446446109,9.174930340711639e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005999231298787333,7.593319550126449e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0006688153993478334,7.2730353614426115e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0007023377799328556,7.935042088542156e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0007488613117534926,7.254680297194268e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0007734969318917747,8.515711971955308e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0007658786789487105,8.626407807649158e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0007817053319012824,8.898859101346903e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0009586613905319428,9.149553088364004e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.000867039013948783,8.628586817686123e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0011624641236001898,1.1711100504030356e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0012022771358881305,1.3160939676749919e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0012860697943636672,1.1597749086552891e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0013713779435324612,1.0210399167815899e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0014423280274341785,1.276551446628066e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0015477453617709037,1.268774809255454e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0016391431165610716,1.2615291159854355e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0017366645565814575,1.241114817794483e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0019361954157919275,1.39976537191843e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.002039367705674908,1.1840075951216696e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0019914176767312324,1.4053901478621094e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.002461588037363477,1.7368533048238423e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.002521726976300195,1.9108249726936955e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.002851002038998241,2.050950485379023e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0031015270928947437,1.836587016989488e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.003283061626865403,1.5541251326542784e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0035942853575654603,1.996393025410652e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.004006486633256499,2.876265444265641e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.004239058957736793,2.3818122444412453e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.00464678649825068,2.3119964732443983e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.005162612170285046,2.69920731114583e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.005467666414730938,1.5657550215951897e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.005574085431084852,2.4511851033759082e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.005885368332109258,1.8729752341133524e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.007055069818464508,2.6728844943920094e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.00780859018072026,2.0884775666472267e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.00846729894472671,2.5420171760984972e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.009306617969302974,2.45247776778183e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.010135592932306911,3.433781012094499e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.011022408477431724,4.032608527511965e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.011936298093045326,4.003296558643393e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.01309277660978965,4.480669171854896e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.013801751734020672,3.9375349229086765e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.015391019419676927,4.8120835567099716e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.016538131168415755,4.185826580656862e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.01776950840967242,4.9187416083202454e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.01958260970234931,6.002751906972235e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.020970221344883497,4.741953938102663e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.022736619694402115,6.0153704481124686e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.02460929680857285,5.418443451254291e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.026750632129621307,4.98031410076392e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.02879610544541344,6.736232641165467e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.031126604604575187,6.216459978754734e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.033227707188508204,6.554332259780786e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.03658095746295986,6.728361177645981e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.03815801793887765,6.537905826600825e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.04116713323285404,6.405715488859586e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.04455020552839786,7.471890622690259e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.04657119378858944,5.701309303018409e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.0500709545565475,7.813254567037304e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.05805378472349346,7.108890887963173e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.061607888669690976,8.525000163472183e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.06673326897722233,9.081143526039847e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.07057280997534164,0.00011018172585246485,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.07557293424322316,9.098857493278568e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.07988725837508151,0.00010491770439808797,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.0853652447408569,8.623102688489193e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.08750939037593362,0.00012293744778015008,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.0971013478540684,0.0001300321008325228,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.10186217832441141,0.00011682370579833987,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.11091232480216912,0.00011396231030457802,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.11405876277333188,0.0001462207743822512,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.12195180013656168,0.00015028696035085653,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.12361984598784272,0.00016114045344664844,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.13179742160113306,0.00013598816348989114,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.14333925780819548,0.0001279203841342808,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.14299465751609128,0.0001774531997646099,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1545366684548572,0.0001637355486087008,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.16628628643588322,0.00012781014875825104,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.17346297774183386,0.00018342658683693185,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.179446232865157,0.00014241169930669318,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.19334808182264673,0.0001357624783792118,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.19800667316350162,0.00015834024284488722,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.212255296709938,0.00016543928473960215,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.21922139824232673,0.00018515415343699278,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.21807873360194718,0.00018253340716802076,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.21340230367893048,0.00019488604061341773,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.229655532541311,0.00017754820068825036,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.244488318653079,0.00020817633777978005,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.25911560042930326,0.00019410937167547743,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.27351782373527644,0.00020029251877559784,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2862830541723301,0.00019708285781882268,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.29725696166056553,0.00023139061987464103,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2952848312098528,0.00019564198714220593,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2985793021125597,0.00017689408594104828,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.3000541172206544,0.00019071314523792107,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.29429543433260247,0.00021247708368681427,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.32211219683656384,0.00025243997426212006,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.3265140117846225,0.0002355675978730553,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.3130575835074809,0.00022194846384029264,7202.552101100957
