cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.947046257954687,0.969089539231961,total,flux,6.340673608816798e-08,4.676289810687987e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,3.179597062202528e-08,1.9718634892277972e-08,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,2.195342827003052e-08,1.229203663699224e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,2.849549890188725e-08,1.6293263511091554e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,1.6282928618306084e-08,9.811842914967512e-09,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,1.8315889229901882e-08,1.1797707606258427e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,5.501505559921483e-08,2.911373981199312e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,9.650031247751366e-08,3.706881394072906e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,5.251547781076527e-08,3.438002496410395e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,8.550643707647646e-08,2.637797882632282e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,1.1621385684542565e-07,4.6505296916891944e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,1.2167706812983146e-07,3.521714662044376e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,1.2579796353137325e-07,4.5315846907946346e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,1.0021361232311853e-07,5.461952182059401e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,7.293142033558006e-08,3.2517891729900184e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,2.410702749728323e-07,8.688524730074328e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,1.0077638453585817e-07,4.085820162488436e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.8373479353738066e-07,6.469871046723376e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,1.7986207002394937e-07,7.41559568748627e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,6.557876376243191e-08,4.7761391472411466e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.2121166406501387e-07,5.6568751169780546e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,1.3989880446131024e-07,6.9817500506454e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.3673521401141961e-07,7.096583374150588e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,1.197723415013997e-07,4.99499204447801e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,1.4354876282260433e-07,5.391559376286036e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.1901196425957265e-07,4.77159255865802e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,1.2638846810829751e-07,5.530188325530402e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,8.788491408298136e-08,3.7313347785407726e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.257871547613416e-07,7.40308822710207e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,1.8667744460865121e-07,7.503325733261159e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.0421992499604405e-07,4.586272672085581e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,9.972890184990527e-08,3.851791507080922e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,2.9003546017626254e-07,1.0492576347539226e-07,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,2.843987822283648e-07,9.030558894873445e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,1.405041688706659e-07,4.700593574711691e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,1.357871551892918e-07,5.068316679718682e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,1.9921360685247167e-07,8.946944661226359e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,3.7612086036347714e-07,1.1897699455227383e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,1.7567226561418157e-07,6.434998113999996e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,2.4310449272502123e-07,8.564962101574858e-08,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,3.9743727540949967e-07,1.313543081393726e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.552701981169662e-07,8.749722683169557e-08,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,3.086755606080884e-07,1.1541491867992539e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,4.398892151785946e-07,1.6461669589369052e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,2.478815836108531e-07,8.009655790693452e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,4.2588010613061535e-07,1.2834706191055064e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,2.1359808693956875e-07,6.353511766013288e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,2.558230001259676e-07,9.159230353913495e-08,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,2.787237693887601e-07,8.278587969848204e-08,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,2.824549562070646e-07,9.043907491083317e-08,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,4.1335774976536434e-07,1.3676144993185872e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,3.769073655365217e-07,1.0350932447973919e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,5.120548640927549e-07,1.341705474305591e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,3.4762282036432496e-07,9.360543267953196e-08,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,7.145174992721364e-07,1.8900266979951088e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,7.783780976068203e-07,1.6943730776904192e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,5.149664574462436e-07,1.5673528398521142e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,6.624658121687342e-07,2.500274945883265e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,4.62991547961053e-07,1.4556776834975772e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,5.280290497488627e-07,1.1930344282064592e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,5.98696064201792e-07,1.881697141293308e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,4.978531685547493e-07,1.5574927362737632e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,5.508948148115448e-07,1.3669043799082734e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,2.7839467867868083e-07,7.472866082784566e-08,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,5.887429348271574e-07,1.6060180337341135e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.0887575251997365e-06,2.0954238047955873e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.4757859507607084e-06,2.2152229559045518e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.5814053949872202e-06,2.2448697504624245e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.7919141195905857e-06,3.1134753588278425e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.7823642629057199e-06,2.5426887776217996e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.5130809140272124e-06,2.5188169427743e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.6411968919375148e-06,2.6833026744754837e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.3066268314421484e-06,1.8428069975786132e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.987241944708479e-06,3.2185024496840184e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.796210866731198e-06,2.630213631582794e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.7026070237499615e-06,2.4663158437130526e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.546886872669722e-06,3.6391386350996166e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.0545056557670013e-06,2.622347012497983e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.5802204693391981e-06,2.2050058262916743e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.7472592440070443e-06,3.48550037286432e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.7672139994435632e-06,3.7826529505268343e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.1657424310970155e-06,2.589446976910014e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.596017082041606e-06,3.5019821239395955e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.023021323384734e-06,2.926180839195562e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.0676376473936734e-06,1.402941109254125e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.0465477138553974e-06,2.627170575680278e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.1907123801432915e-06,3.8914319925098795e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.291034786334656e-06,4.4320402012120726e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,4.0098655531349605e-06,4.563534517247529e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.4885434964864353e-06,4.384702743969117e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.321405901469796e-06,3.924904265554357e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,4.03090729486589e-06,4.4586883634905584e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,5.14959739612409e-06,5.437156846353278e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,5.210212966708992e-06,4.806908210791214e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.306836780994129e-06,4.04386902339058e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.5835919366359625e-06,4.740427031784322e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.40693855063839e-06,4.612104589634186e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,5.0011473997693295e-06,5.439199006335869e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.618047185021785e-06,4.841511062041972e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.985762575476795e-06,4.964112427529781e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.253813504505529e-06,5.826314047030905e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.173022624360372e-06,5.536150389656079e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.951552785047093e-06,6.030932407124185e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.996010074288272e-06,5.800845509929142e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.612558433435593e-06,5.011626735587369e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.251063084382541e-06,6.016024162757192e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.453382980407217e-06,4.864633852219243e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.36571464052648e-06,5.303323138539602e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,7.050170605278044e-06,6.674841912849204e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.878757980804942e-06,6.507287213662502e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.682427350683193e-06,5.80826091014748e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.300489392614912e-06,5.537422511651676e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.292504437859273e-06,6.901143246494757e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.834125436810061e-06,6.057164873081137e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,8.522184480818807e-06,6.387125275548736e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,9.022794481403987e-06,8.037750438676655e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,8.053294923568652e-06,6.687019035326562e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,9.264430485521855e-06,8.204931858624948e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.017815992803739e-06,7.10793759002637e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.09683569285844e-06,6.614563400988233e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,8.574086674575823e-06,8.772409929186945e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,9.590622763235062e-06,7.595979487452389e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.735470871886479e-06,6.103273953222473e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.729179618931687e-06,7.909974671023799e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.0874531857260569e-05,8.940514420554282e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.58398825672919e-06,7.335790308774965e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.53395315333164e-06,7.522801916678789e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.2070179097092245e-05,7.904117104726156e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,1.031495440031196e-05,7.962686592402733e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,6.431278778251781e-06,5.552199093827015e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.765685758178e-06,6.568885517091383e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.247867372305544e-05,8.582104122806792e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.5822319232939852e-05,1.0683675472815937e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.5518588965446776e-05,9.618275271855727e-07,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,8.96402748031364e-06,5.343344232951258e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.811444356839743e-05,1.257435953842789e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.5070151924357875e-05,1.4710839757569935e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.689799932484466e-05,1.5992568052299267e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.903809381261532e-05,1.6220618697271204e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.861739419763703e-05,1.4399921155930449e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.157400404485755e-05,1.761725213641086e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.2155429398430596e-05,1.7569115426039193e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.2186101115918724e-05,1.8083549281749296e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.353023167688391e-05,1.8651467304915091e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.377034740168577e-05,1.7977303628716145e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.024020314313507e-05,1.5781143970353221e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.461497986124728e-05,1.9632971988225157e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.9667361517807264e-05,2.2268064340551154e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.7411813415810493e-05,2.0461724489595304e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.236980533377663e-05,2.0662891211288628e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.40342785651985e-05,1.9514872958902495e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.701111365198471e-05,2.19443030939068e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.56154747486681e-05,2.1624191640588577e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.900523458062604e-05,2.512110585619273e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.954355452328358e-05,2.3255927808256465e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.426036801194948e-05,2.2583994683257782e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.98489495412383e-05,2.2491164480003966e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.683540099808956e-05,1.8771757005521924e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.932119032235004e-05,1.5950243420187232e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.212240278620309e-05,1.7782219621048184e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.431404415829663e-05,2.496258413953047e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.552120618039787e-05,2.4538510774525267e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.457631339835318e-05,2.213913697551944e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.81256147964429e-05,2.259450365459086e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.87065832731074e-05,2.3316390150547836e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.385676053848776e-05,2.5098199557848605e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.362885563794483e-05,2.417909950577748e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.46556307556226e-05,2.610008930433785e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.401258131989514e-05,2.5597511160701235e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010429956928176852,2.7413943782892383e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010943085251247301,2.8770979720677734e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011940378319493624,3.2891132458357586e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012347956553996473,3.217723013031052e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012578442769010999,2.937452921831978e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00012661212351973045,2.86435375789482e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013221277554725997,3.0050514592365035e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0001320673045551992,2.848397640773966e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014094781260396848,2.913201722057815e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014538730064072756,3.2116364333453216e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001470452749187327,3.802632068150656e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014573919359886565,3.095123237937548e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00014957847233200647,3.7622564299782733e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015195256033618846,3.5725706368051587e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015135192960530648,3.234182270330639e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00012628161495274582,2.892267262014455e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001686036909782193,3.7783833425583764e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00016914676739298768,4.072467077067241e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00016767359902996478,3.5994985758418902e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001849159482674936,3.514630294919743e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00018603485376728383,3.995242244053056e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0001881377309529039,4.443487080531433e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020017986933683406,4.156461119039324e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020096812874343778,4.274010805651467e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020250927634881478,4.313253521862548e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002113845033242209,3.910964856579284e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002119779128261124,3.832758172744538e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00022303836546352134,3.971947869454702e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.000228740057314824,4.570005571800977e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00023230994622406228,4.484072622639182e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00023787577815542678,4.296213008375144e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002406789296594355,4.018145814890525e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00024543895514643683,4.689060946393487e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002452209158260102,4.5666912157260875e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002104934371493826,3.3722084756598243e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00027689738562493516,4.290397342770908e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002907568968138721,4.8660758352047715e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.000297072577197209,5.326181551637261e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00030153553069775654,4.840517827701832e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002741555970270164,4.485469548812133e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00028989727535717695,4.597859425954673e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003343799975446386,5.132722058402052e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00035743786654292476,5.483172562340828e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003530754181067514,4.217981156594626e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003581274591049492,5.091706353994358e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003630659734964726,5.089632300199189e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0003804865610348462,5.2874512633153e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0003879974789346915,6.682958117949511e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00040685327845682936,6.5950145677829096e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00042337338465159866,6.078986625198202e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00042289743700045756,5.621017360802919e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00043301421290749834,6.6937964705967985e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004415126042174455,6.032518864988279e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.00045686149375105835,5.646475685262651e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004778716300128234,6.997859162287202e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.00048114443517465784,7.0892186528745515e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005039575670089015,6.6347842528470664e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005261697160100094,7.964549033909294e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005433108084713121,7.21923486052824e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005301031820149773,6.458316506749401e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005482678635557537,7.179142276896475e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0004947550642078643,6.2142427044557194e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006154267042600993,7.638177533681716e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006340024146908027,7.5800423446913175e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006564819020948165,7.294003855163908e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0006506574978661851,7.2171402884090165e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007242784700262363,8.333041997800355e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0006825555749086643,7.401858914652124e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007626684526683216,8.659404008535954e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0007971749484733903,7.88765785787944e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0007867913991697059,8.890610347616602e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008209522848787401,9.459965056994645e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008572585982392722,9.250390072974604e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008372272596483185,8.548757277754405e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009031248527338405,8.76937197584843e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.000922152783215718,8.468786222315636e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0009855095032517247,1.0240025515480815e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0009863649323005187,9.435598408024522e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010495380769483637,9.982937891657345e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0010628224844771133,9.122066375850203e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011101748027217502,1.0638165106810389e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001151002532272342,1.05407386392973e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011747470635382227,9.504392988611026e-06,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.001211784895496544,1.1101853009086356e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012018654677867127,9.929180379146208e-06,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011759708756143114,1.044646973644705e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012018185979274327,9.970221629114503e-06,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012559506625694219,1.0732150570969636e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014086477449964854,1.3041714128594256e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015089044160622855,1.2761891983183e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0015875287323758166,1.0351168522616189e-05,371.1154349548675
