fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.00014041064417996425,4.003755173444292e-08,0.0,0.0,0.0,0.0,8.454788178186957e-09,2.418955581950768e-12,0.0,0.0,0.0,0.0,1.8059183041467853e-08,5.166763851789286e-12,0.00034991064187905825,9.984217958395836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011544062846403362,3.1337771599923904e-07,0.0,0.0,0.0,0.0,0.00722466684072156,2.0602375274767415e-06,0.0013313562598764907,3.7982417827057296e-07,0.009714954525946316,2.770657508889905e-06,0.04392603778810735,1.774785534297194e-05,0.0,0.0
999.99,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.00014838532658499782,4.266512556626117e-08,0.0,0.0,0.0,0.0,6.5418899898415575e-09,1.8354625434611007e-12,0.0,0.0,0.0,0.0,1.3982040728721688e-08,3.923129082464997e-12,0.0003342365174917215,9.540877089241328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012417833231268662,3.3817539215745944e-07,0.0,0.0,0.0,0.0,0.007429042417580304,2.1313841030746508e-06,0.0012902165588331831,3.6865646026987893e-07,0.009775187399125505,2.7996063971956486e-06,0.045852618070447895,1.637869639425919e-05,0.0,0.0
999.99,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.00018820413055975165,4.787926568988228e-08,0.0,0.0,0.0,0.0,5.853986865394014e-09,1.4815276822443106e-12,0.0,0.0,0.0,0.0,1.2523891604545346e-08,3.169589374464626e-12,0.0003894119276996602,9.870651036099227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016003255135740677,3.831158736099154e-07,0.0,0.0,0.0,0.0,0.009167809379217205,2.329093884707787e-06,0.0015206858339224505,3.856211260370792e-07,0.011823487100142879,3.0019918897466057e-06,0.04886384464137572,2.5686652820211454e-05,0.0,0.0
999.99,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.00023471081213242778,7.987563108155205e-08,0.0,0.0,0.0,0.0,7.055094222022154e-09,2.399073267281192e-12,0.0,0.0,0.0,0.0,1.5106024464688268e-08,5.136633412614965e-12,0.0004473129233484639,1.5269039207870134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020202812825108303,6.422018602923408e-07,0.0,0.0,0.0,0.0,0.01108107898512267,3.775675539680982e-06,0.0017648958530628361,6.022162951084709e-07,0.014147959404446988,4.822306259123555e-06,0.0538650436678189,2.1352568709223213e-05,0.0,0.0
999.99,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.00022085466214858212,7.29454835382873e-08,0.0,0.0,0.0,0.0,6.785724831602006e-09,2.2396942352910143e-12,0.0,0.0,0.0,0.0,1.4540240625192888e-08,4.7990435010662795e-12,0.000391700783753854,1.2968156592826732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019221311374297068,5.890446461063571e-07,0.0,0.0,0.0,0.0,0.010100171736036284,3.339493764272976e-06,0.0015586819754907653,5.158845866392837e-07,0.012792593192788103,4.230781840445713e-06,0.0507577170446612,1.6457010217124617e-05,0.0,0.0
999.99,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00022372595760608913,6.424752067532508e-08,0.0,0.0,0.0,0.0,7.244651034242951e-09,2.0886985380003265e-12,0.0,0.0,0.0,0.0,1.5537782389941884e-08,4.479953110359791e-12,0.0003684776693943708,1.0538996970871506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019629678452379572,5.188713669368315e-07,0.0,0.0,0.0,0.0,0.00985565235589534,2.82401155520968e-06,0.001478015484725063,4.2290011070401957e-07,0.012595692158402935,3.612593584120488e-06,0.0491488071629913,1.9636213075054748e-05,0.0,0.0
999.99,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0002532299751622927,7.727690880790531e-08,0.0,0.0,0.0,0.0,8.728865155468307e-09,2.6437783791808674e-12,0.0,0.0,0.0,0.0,1.8736784512016105e-08,5.674652714866517e-12,0.0003901700952622362,1.1957147412973679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235490262891023,6.231702507526182e-07,0.0,0.0,0.0,0.0,0.010735597224419312,3.2850892252693796e-06,0.0015754256553980384,4.826148647990035e-07,0.01393757818088972,4.264940518934306e-06,0.053005950928457016,2.1949287205881984e-05,0.0,0.0
999.99,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0002711781657261475,9.700071413634516e-08,0.0,0.0,0.0,0.0,1.0894801650678493e-08,3.867484442887188e-12,0.0,0.0,0.0,0.0,2.3408168274037894e-08,8.309209135981572e-12,0.000391954127124635,1.4060729442039594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400451800365448,7.775553413401822e-07,0.0,0.0,0.0,0.0,0.011029001877092555,3.9529393467098425e-06,0.0015917581551196662,5.708752902384543e-07,0.014511663720831508,5.196927095936557e-06,0.05568103470313003,1.9673652618426137e-05,0.0,0.0
999.99,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0002324550721655555,7.430503102100461e-08,0.0,0.0,0.0,0.0,1.1480818070825027e-08,3.712224177437377e-12,0.0,0.0,0.0,0.0,2.469173155130293e-08,7.984209709976783e-12,0.0003164250322734867,1.0123540622447003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020593938462561256,5.90545064859189e-07,0.0,0.0,0.0,0.0,0.009051213242307487,2.8951033190776372e-06,0.0012913608574682048,4.13116007103327e-07,0.012127246678725539,3.878139205525364e-06,0.05757247458834286,1.8536553580931075e-05,0.0,0.0
999.99,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.00024441978287822715,6.443601536928499e-08,0.0,0.0,0.0,0.0,2.263593261973902e-08,5.9515971349037985e-12,0.0,0.0,0.0,0.0,4.8749551149801816e-08,1.281770767576819e-11,0.00031209938851351464,8.23981912665278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021621680619171467,5.062601044820806e-07,0.0,0.0,0.0,0.0,0.009059134193003804,2.390888989542321e-06,0.0012796130565118867,3.377970165964431e-07,0.01245932783115574,3.2861221598887224e-06,0.08205471186510283,3.2494572993008344e-05,0.0,0.0
999.99,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0002919916621318464,7.473981948828974e-08,0.0,0.0,0.0,0.0,4.389819146569629e-08,1.144737191505718e-11,0.0,0.0,0.0,0.0,9.461578546877324e-08,2.4674975268629757e-11,0.00035125062196916936,8.98478668315754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025752401217770293,5.793863019034024e-07,0.0,0.0,0.0,0.0,0.010300074952137717,2.634844832301344e-06,0.0014457044315358703,3.6981285551695525e-07,0.014583023872639527,3.731711193077704e-06,0.06365182518167582,2.4295804299494102e-05,0.0,0.0
999.99,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0003212974972058476,1.0678075522698153e-07,0.0,0.0,0.0,0.0,7.285278381961367e-08,2.4367290667884708e-11,0.0,0.0,0.0,0.0,1.5719784251854826e-07,5.2579716751701505e-11,0.00036420812464257863,1.2100492409887702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028160452761428734,8.142231262566077e-07,0.0,0.0,0.0,0.0,0.01075753176537093,3.5741069292674945e-06,0.0015040698575361148,4.997185507368531e-07,0.015732466507446034,5.227870272354714e-06,0.058144761060801596,2.4653526800916765e-05,0.0,0.0
999.99,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0003235936894601297,7.373388163607077e-08,0.0,0.0,0.0,0.0,1.5781590357760194e-07,3.9813581617066186e-11,0.0,0.0,0.0,0.0,3.40883191983372e-07,8.601104472216084e-11,0.0003497651914668436,7.960373341870002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028396877763722035,5.548995855649264e-07,0.0,0.0,0.0,0.0,0.010341155830542102,2.3533096200465395e-06,0.0014486188283075103,3.2972188904056683e-07,0.015771327573951437,3.5955149394708455e-06,0.054694503668910044,2.0797922371251176e-05,0.0,0.0
999.99,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0003114653235649898,8.556794845139796e-08,0.0,0.0,0.0,0.0,3.424557706347571e-07,9.753335613343925e-11,0.0,0.0,0.0,0.0,7.406158403684765e-07,2.109565416300491e-10,0.00032686741281561356,8.977689971638966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866183827663471,6.414229733086794e-07,0.0,0.0,0.0,0.0,0.009616632827362113,2.6413556108346052e-06,0.001357415569183702,3.728288727503231e-07,0.01549566460663994,4.256971903679302e-06,0.05370433648549877,1.6586571727655883e-05,0.0,0.0
999.99,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0002961528619920267,7.231879347918719e-08,0.0,0.0,0.0,0.0,7.752617776059724e-07,2.0699516290403859e-10,0.0,0.0,0.0,0.0,1.6785876817154258e-06,4.4825605104689963e-10,0.00031300940047087976,7.654342565335327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029706539775267585,5.531797150463946e-07,0.0,0.0,0.0,0.0,0.009090311223216303,2.2199319731141885e-06,0.0013029172778094762,3.1868248969220736e-07,0.015687271435444662,3.8568840629593456e-06,0.053749551048239426,2.513077047852836e-05,0.0,0.0
999.99,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.00026271318660526523,6.212045044477391e-08,0.0,0.0,0.0,0.0,9.393144512168927e-07,2.21744159690213e-10,0.0,0.0,0.0,0.0,2.0362795843912246e-06,4.8067717971001e-10,0.00028652078380934844,6.76114598665848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030238868494559435,4.87646912627299e-07,0.0,0.0,0.0,0.0,0.008166349015163488,1.928846082547593e-06,0.0011952779480405892,2.820309165545935e-07,0.015228798092580577,3.585741175659619e-06,0.058538838045989056,2.0272398282055992e-05,0.0,0.0
999.99,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00022671279864504745,7.794749429295604e-08,0.0,0.0,0.0,0.0,7.801140459285308e-07,2.71125718835386e-10,0.0,0.0,0.0,0.0,1.693334321788448e-06,5.88477546700548e-10,0.00025801716053934986,8.861407374952208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297549143549166,6.324858495011639e-07,0.0,0.0,0.0,0.0,0.0071992140970178736,2.4741649190465308e-06,0.0010784560486551487,3.7036685831925983e-07,0.014516416730940803,4.9768870390859085e-06,0.047948433461406585,1.78713218654409e-05,0.0,0.0
999.99,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00020897970701473536,7.846432866758799e-08,0.0,0.0,0.0,0.0,6.049628093003928e-07,2.289161087426802e-10,0.0,0.0,0.0,0.0,1.3153345303891337e-06,4.977638537889937e-10,0.0002463063881078532,9.25709375924526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030689277857448055,6.535731557992642e-07,0.0,0.0,0.0,0.0,0.006724767404472925,2.5257674060134138e-06,0.0010314301727056819,3.876710215779842e-07,0.014711433437269852,5.539676639239659e-06,0.04597480571183933,1.908183206044105e-05,0.0,0.0
999.99,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00018451992871219389,6.915883624587481e-08,0.0,0.0,0.0,0.0,1.0564977688224075e-06,4.126248437566576e-10,0.0,0.0,0.0,0.0,2.300717045093746e-06,8.986532731658356e-10,0.00022363312926838809,8.390181700750502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978399403801219,5.876075470207134e-07,0.0,0.0,0.0,0.0,0.0059786008559481775,2.241051113439982e-06,0.000938208692512556,3.5202218065918965e-07,0.014251309253450691,5.362951737209989e-06,0.043240044236121544,1.9762780415268204e-05,0.0,0.0
999.99,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00019736957742562077,5.733641175792437e-08,0.0,0.0,0.0,0.0,1.8201976558609675e-06,5.459585468510013e-10,0.0,0.0,0.0,0.0,3.969464485748262e-06,1.1908176183997039e-09,0.00024355823479747451,7.083306631041039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034298365377131044,4.93817458389062e-07,0.0,0.0,0.0,0.0,0.006384930159656838,1.854198010234303e-06,0.0010236888777679987,2.977585278373237e-07,0.016528915559142543,4.830503260221169e-06,0.044592945691117075,1.653048514533744e-05,0.0,0.0
999.99,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00019666160231553408,7.019365083968567e-08,0.0,0.0,0.0,0.0,1.8889313564784242e-06,6.755402024832203e-10,0.0,0.0,0.0,0.0,4.1249737484243e-06,1.4751883552429396e-09,0.0002454336507530633,8.759214929956341e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598715038231661,6.078710563894821e-07,0.0,0.0,0.0,0.0,0.006319556934759891,2.2558336674643307e-06,0.0010335682283098642,3.6885906034791234e-07,0.01752160844988138,6.250597403966732e-06,0.04463860362929478,1.7862726526576123e-05,0.0,0.0
999.99,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00018117621623770186,7.799442010968902e-08,0.0,0.0,0.0,0.0,1.497128149428011e-06,6.40878881807111e-10,0.0,0.0,0.0,0.0,3.27428643090212e-06,1.4016881039964846e-09,0.00022841304451095074,9.835968073415074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035002853143021426,6.789414683908835e-07,0.0,0.0,0.0,0.0,0.005772003315996613,2.483989319091502e-06,0.0009639262000832324,4.1511722470004167e-07,0.016967913652535416,7.315550958753842e-06,0.04099461368713611,2.1075387841919178e-05,0.0,0.0
999.99,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00016582395250535565,7.392932134171286e-08,0.0,0.0,0.0,0.0,1.7371436186827123e-06,7.890616310748008e-10,0.0,0.0,0.0,0.0,3.80583647695883e-06,1.728834279292333e-09,0.00021527030689872233,9.603292397091145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034910056219264823,6.506744943386993e-07,0.0,0.0,0.0,0.0,0.0053209977362391634,2.372939651736085e-06,0.0009108376243530521,4.063458667312221e-07,0.016466106552987962,7.348309990084327e-06,0.03744934682986668,1.6156926893283916e-05,0.0,0.0
999.99,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00014793125670191753,5.415559728773274e-08,0.0,0.0,0.0,0.0,3.532144191894293e-06,1.3304916230451498e-09,0.0,0.0,0.0,0.0,7.751355297708674e-06,2.9200701863741576e-09,0.00020021395706303405,7.327385801870672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389601694541838,4.839275352685079e-07,0.0,0.0,0.0,0.0,0.004853568973339206,1.776500250993567e-06,0.0008494744624558005,3.108866026771679e-07,0.015599964246131965,5.708690795719881e-06,0.034252703218652605,1.4565222960462977e-05,0.0,0.0
999.99,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00012457906021619693,5.080969371513418e-08,0.0,0.0,0.0,0.0,9.064882346935536e-06,3.782107285078766e-09,0.0,0.0,0.0,0.0,1.9928109801133622e-05,8.315111635775374e-09,0.00017628371255526127,7.188331667453314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003101778178530905,4.6206727063113897e-07,0.0,0.0,0.0,0.0,0.004193920997810647,1.7102824681061865e-06,0.0007507191212522115,3.0611363769037054e-07,0.013920385656575907,5.676051201084225e-06,0.0302138770062237,1.2880686362021255e-05,0.0,0.0
999.99,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.00012093585812679358,5.485924505061441e-08,0.0,0.0,0.0,0.0,2.44947143168516e-05,1.132453127287113e-08,0.0,0.0,0.0,0.0,5.395010720029333e-05,2.494438482157719e-08,0.0001774787561715653,8.051429413313305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032160204600042907,5.055385978485629e-07,0.0,0.0,0.0,0.0,0.004158997017625527,1.8866837188160604e-06,0.0007591150106972913,3.44379539344841e-07,0.014158669415808125,6.423424531264772e-06,0.028740872323623552,1.2965569161686403e-05,0.0,0.0
999.99,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00012796290917390166,5.120044173485053e-08,0.0,0.0,0.0,0.0,5.6444960810052766e-05,2.281968296650513e-08,0.0,0.0,0.0,0.0,0.00012453720665227152,5.035277149173593e-08,0.00019328573136634045,7.733234567825879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035789941957545548,4.743595662821192e-07,0.0,0.0,0.0,0.0,0.0044716815179780545,1.789032856885767e-06,0.000831489786505624,3.326871801288685e-07,0.015514751816445632,6.207577076397795e-06,0.028320617580503395,1.2503911478269895e-05,0.0,0.0
999.99,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00013233128960517975,5.017718097920571e-08,0.0,0.0,0.0,0.0,7.478000437878492e-05,2.82829668079923e-08,0.0,0.0,0.0,0.0,0.00016530217815406708,6.251462017878173e-08,0.00020061504453552088,7.609913480568069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790800267079033,4.5865141507539757e-07,0.0,0.0,0.0,0.0,0.004601735849703437,1.7461465283230657e-06,0.0008689841480914249,3.2950536098630263e-07,0.016142915158658414,6.124245502278703e-06,0.027110113935624354,1.04771291161565e-05,0.0,0.0
999.99,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.000125618509774177,4.296828818862725e-08,0.0,0.0,0.0,0.0,7.854216917805521e-05,2.664504409781109e-08,0.0,0.0,0.0,0.0,0.0001739789796535233,5.901183154741857e-08,0.00019011840235536883,6.500056142443137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036681857591260455,3.85178588343159e-07,0.0,0.0,0.0,0.0,0.004331233990308986,1.481824648297642e-06,0.0008307771030554949,2.83757723416334e-07,0.015252313315234555,5.216585893115597e-06,0.02434087930829322,1.3949915021315265e-05,0.0,0.0
999.99,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00011099645344540902,3.7882989192016766e-08,0.0,0.0,0.0,0.0,0.00011799036193695916,4.143880086009406e-08,0.0,0.0,0.0,0.0,0.0002619390595096533,9.201034560595597e-08,0.00017333524615716298,5.919526754867817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033827097924665735,3.4108052508154125e-07,0.0,0.0,0.0,0.0,0.0039245567049059574,1.3400823962407956e-06,0.000765765531841453,2.61683557948224e-07,0.01381008798315012,4.7142101400778835e-06,0.021828937752010162,1.0600789907416935e-05,0.0,0.0
999.99,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00010161452320136405,4.617781296328095e-08,0.0,0.0,0.0,0.0,9.532873456951408e-05,4.246965139666226e-08,0.0,0.0,0.0,0.0,0.00021205106494221444,9.447425854869795e-08,0.00016024043983289105,7.286038084755673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032018661651944417,4.217120886380327e-07,0.0,0.0,0.0,0.0,0.00362203075635457,1.6468616860084466e-06,0.000717872253323938,3.267167582600473e-07,0.012665434070583282,5.756529405468185e-06,0.019379765253888813,1.0314006094148193e-05,0.0,0.0
999.99,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.00010568915655583708,5.582755884026409e-08,0.0,0.0,0.0,0.0,9.362057396436866e-05,4.89357218120461e-08,0.0,0.0,0.0,0.0,0.00020877078429324138,1.0912076226975597e-07,0.00017095383945379858,9.017382616930517e-08,0.0,0.0,1.091768110925634e-10,5.970328477002081e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034870470666404957,5.403138868479328e-07,0.0,0.0,0.0,0.0,0.003863957754361938,2.0382042140371514e-06,0.0007792010492305772,4.1089257766252236e-07,0.013436318117691947,7.0882920512234935e-06,0.018883324618698245,1.1771169192692323e-05,0.0,0.0
999.99,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00010202556529828947,5.150561448287461e-08,0.0,0.0,0.0,0.0,8.535123494331349e-05,4.369440079654706e-08,0.0,0.0,0.0,0.0,0.00019081553206295332,9.76981399659617e-08,0.00017538542666608025,8.875324023771589e-08,0.0,0.0,1.2206614816324686e-06,9.866693906576372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365356170627802,5.936893541145858e-07,0.0,0.0,0.0,0.0,0.00396730678374683,2.0076509435118187e-06,0.0008159716380950489,4.131127073692449e-07,0.01380686220604304,6.98807533732003e-06,0.01780007858820231,9.160300022366867e-06,0.0,0.0
999.99,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,9.345846828982625e-05,5.4110538313323845e-08,0.0,0.0,0.0,0.0,0.00011982880988461767,6.914251465997817e-08,0.0,0.0,0.0,0.0,0.000268563565566912,1.5496944531450502e-07,0.00017394588141084012,1.0079456799149065e-07,0.0,0.0,6.911893736878582e-06,4.450298045799625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036585953670857548,7.591035359317473e-07,0.0,0.0,0.0,0.0,0.00395648572177861,2.292903671905394e-06,0.0008302988523309324,4.812409218452028e-07,0.013866369806256794,8.036650576483001e-06,0.016702650582377177,1.0850489896484422e-05,0.0,0.0
999.99,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,7.068038330995114e-05,3.207220577501523e-08,0.0,0.0,0.0,0.0,0.0001040833962917617,4.678355328335508e-08,0.0,0.0,0.0,0.0,0.00023389296388065729,1.0511932112600453e-07,0.00014339258912268694,6.475614047431577e-08,0.0,0.0,1.5250494108046795e-05,8.41488018705252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080672917038837,5.566188755126775e-07,0.0,0.0,0.0,0.0,0.003292211113425927,1.4854941985353332e-06,0.0007077323394349841,3.190538435999025e-07,0.011722020265479369,5.285960529525455e-06,0.014428448782669323,7.792541854174401e-06,0.0,0.0
999.99,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,6.481884161343513e-05,2.759491455048613e-08,0.0,0.0,0.0,0.0,0.00011041121760638853,4.707359055432877e-08,0.0,0.0,0.0,0.0,0.0002488184012193782,1.0608853079901006e-07,0.00014188070372744032,6.037139450471887e-08,0.0,0.0,3.0125610776354223e-05,1.929188104336074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031169147524527222,5.931744155336235e-07,0.0,0.0,0.0,0.0,0.003341358726215759,1.4223613714781718e-06,0.0007301970919320809,3.1089323412112267e-07,0.01203168093702896,5.12236793709134e-06,0.014238406398586343,9.00218328405001e-06,0.0,0.0
999.99,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,6.071749868167647e-05,3.1362584922711107e-08,0.0,0.0,0.0,0.0,0.00013008193719830165,6.530142891981282e-08,0.0,0.0,0.0,0.0,0.0002940037422795052,1.4753668635339515e-07,0.000145142263131974,7.414728571971169e-08,0.0,0.0,5.477561120753744e-05,3.7728941195990405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003261601385817188,8.09763406537658e-07,0.0,0.0,0.0,0.0,0.0035380485882019644,1.7986440323425114e-06,0.0007827289825053437,3.973247412460263e-07,0.012845693570947104,6.5240582638159695e-06,0.01478785950805392,1.0142094841386369e-05,0.0,0.0
