cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6219023275780592,0.0001880833653245643,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6286730762988154,0.00022550592815627412,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6481344052665938,0.0002542662280745544,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6401290005068023,0.00016784241335210558,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6535310631364015,0.00019401261295949566,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6511382918826909,0.00018712108487780905,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6700468186938925,0.0002969975155114442,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6739110935791197,0.00023918538756394854,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6813144041384684,0.0002027751893974907,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.6972058385950131,0.00022416836325122222,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.6926062652957364,0.00019858623349084306,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.6979668919426787,0.00022053063066000271,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.6954100959071269,0.00026794744729396666,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7039528842468168,0.00020654552752595996,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7169621227034766,0.0002346435036707622,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.735277326614591,0.000181260169199265,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7154666576362445,0.00022786421748257013,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7353026706986695,0.00022435020943230364,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7450806245113994,0.0002446573063026124,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7484858339101044,0.0003088818525499247,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7447180981652194,0.00021739117611005793,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7583167143773493,0.00024055289678447976,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7531199511448788,0.0002938795072851586,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7712095485799546,0.0002477222306946526,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7592210782628638,0.00024147644169751937,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7787372877321441,0.00025582643100415767,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7569811676970027,0.0001819769006244805,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7578949056364821,0.00025481016700977657,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7688226012048304,0.00023006938913353844,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7606917752644966,0.00027663574919136835,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7625836603036095,0.0002373819305701474,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7650746707584659,0.00022966426766239442,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7602079545186244,0.00021151126632335137,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7612367360092552,0.0002787829393400071,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7567701724083307,0.0002059335708841768,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7490471513472137,0.00025234542271481455,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7485980136246387,0.00034228088258980336,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7582451503813398,0.00024974868069309986,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.770807691173831,0.00022080145298125262,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7832460214441918,0.00022369752409077376,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7945445159890621,0.00032142914783396314,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.804185175913316,0.00024840710835612943,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8116226798450442,0.00022594630682402442,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8180272123397937,0.00023795973544010643,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.823972127801281,0.0002321896543968551,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8285113483235943,0.0002423450035901618,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8337887043554315,0.00023004885749780288,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8392079964663018,0.0001882835030440365,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8478145996279675,0.00022913089482377313,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8661304596719422,0.00018692099520072416,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9091068942292702,0.0002456952210851582,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.926706426341681,0.00034528346337691626,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9081783411258119,0.00028399822454838676,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8908879340982968,0.0002372064352765014,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8826426046504483,0.0002663939334785839,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8791583921075642,0.0002864960339150619,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8786223833145371,0.00022124999540604166,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8813811829727968,0.0001841648006869551,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8860697612918669,0.000228075129589638,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8921288923842178,0.00026217662466058555,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9001408556560322,0.0003157515915209207,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9089335509919033,0.000271185319964018,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9182865916325191,0.00024726692732470043,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9278315293915272,0.00029022381362079535,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.939933659463545,0.0003619382307963759,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9469461629280004,0.0003555097309629407,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9458546785863275,0.0002266528127309359,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9470883285155005,0.0002867355763406907,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9598295167299625,0.0002703936234587428,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9812993544780751,0.00025945023495614703,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0082359841089135,0.00029950142848353677,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.069829179320545,0.00022693006486683857,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0584089106040335,0.00022706490588141065,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0844549791510874,0.0002349642907601954,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0663833132051517,0.0002147630265455877,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.977885341109726,0.00027611897562185766,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5771737352310343,0.00013927442921878394,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.22002245926070166,7.254917155939245e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7537902042549743,0.0002094281711594191,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.917086165998977,0.0002676149686917314,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9809446189992832,0.0003039503221127193,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.0160703709187957,0.0002627243402889041,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0461678048266259,0.00027192254846871377,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0687649685315808,0.0003000567524692435,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0895535798874587,0.0002251813978009904,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0862852462010297,0.00028353495923715325,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0574747916505443,0.00028589782196723827,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9700891143821326,0.0002537441897451402,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7748069874915664,0.00016003312650597412,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.38255184813893095,0.00011532773308319433,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.24087947420717182,8.001320878102233e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7404533005473495,0.0002227436041603654,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9698700562514982,0.0002692725067133722,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.1067427471621647,0.00023192108506903,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.2256657618869562,0.00026395279624782383,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0656795649095683,0.00024624887005527584,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0507394813797157,0.00030888030661014275,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0435645744372757,0.00030414395245605033,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0614645932413023,0.0002600193904706157,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0720630623293543,0.0003278116812170557,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0376152983210343,0.00032159387511884643,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8990344279839186,0.0002196874631674427,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7113517387923776,0.00019456055061799289,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.479874736329434,0.0001263887025536855,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.29442858849256903,7.732015459041814e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2288737254249662,6.318239793353575e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29720590835619953,6.805637015726179e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.41421797689855444,8.891252219340902e-05,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5058552112435979,0.00010689464818490616,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5742543469027529,0.00018320702909635283,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6307311560362959,0.0001536012364974958,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7043884848843078,0.00018747049926084596,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6849026926278153,0.00022212411624215065,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7089322315762403,0.00018580711575383386,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7480882538873195,0.00026119948799717456,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7083904971752303,0.0001833727730842952,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6464734903630008,0.00022939363457395365,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6443388990121528,0.00024949160620490367,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5816280825044362,0.0002393185428774586,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.529090373697411,0.00022896067940369325,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4880363068691317,0.0001716164066854871,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41307345923518546,0.00015966411330758094,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.36825052803509345,0.00014509679830034553,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.31829680569313645,0.00012882411375249002,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2508749191263749,0.0001192333649150532,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.20609536741071605,8.410940402865803e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1818747953450089,6.27425951344863e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.15015685638286352,4.415510312847151e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1907839298194467,7.543588827260566e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2303827423631404,0.00010339615024534211,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2523787058794654,0.00010349574489399482,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.26285548673503034,0.00011118800529014528,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2833882623449211,0.00011965144993574342,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.29513694378521355,0.00010287412124099853,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.31175270837406843,0.00010243904390878046,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3223272799600236,0.00014428469188890346,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.35218823881146244,0.00011568823126602564,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.368450017220448,0.0001227679032726343,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4813127845466709,0.00013808356916317262,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6021334333399972,0.0002344039992052875,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5572578262228401,0.0002047056495988075,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5610052862123669,0.00018533864181894823,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6247174750263542,0.0002202614234897633,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6603990232281904,0.00027388620521900204,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5567785856229043,0.0002041561524600632,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5715723014081692,0.0001668677997514883,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6702766523600606,0.00018683976057039288,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.715197675772437,0.00027047244979051116,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7101289548318681,0.00017885847705444047,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6732055741526821,0.00020869824616048143,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6585361682753529,0.00018668342743487755,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6139372969589273,0.00015538706596465835,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5615203358494657,0.00022176188508438697,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5470572814950381,0.00023656342619424246,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5013498419079955,0.00021269575172861726,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5597501545490354,0.00018315620332123178,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5658397089815683,0.00023365217551423855,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5323860855722105,0.0002658827653152563,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5087699875037142,0.00026624886189245656,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.47382288040617654,0.0001928166241924085,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4157505276700285,0.00019848717801550112,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.42113738179072385,0.00022283854414491025,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4657149585290085,0.00021254759767663474,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.48741266712595016,0.0002117592740918417,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.46388614802106787,0.00017731479818997972,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4196449748035762,0.0001588797526402476,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.38809230521998733,0.00020539118523670995,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.41751667309619733,0.00025414415460302476,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4311761203914359,0.0002532529744339783,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4291153785205287,0.0002832404665491346,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3512104055143708,0.0001782265780411187,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.35423440435069486,0.00017125627651857467,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.3733183157987575,0.00021897663070552571,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3332689632864567,0.00022841310131691648,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3496125562428927,0.0001971742571440154,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.30586032561045373,0.00017791775077763975,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.28200760932500235,0.00016238510327083418,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2714509663427324,0.00020186419535237613,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2775058035555655,0.00020047733993831284,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.287230889319638,0.000202934277253689,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2735725334040552,0.0001977038933407068,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2755414253376147,0.00021393235502164404,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2660110529717845,0.0002132328111592943,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2552334387742583,0.0001774955364437242,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.25626212585903896,0.00021979829418967186,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2481723152392128,0.0001267520510976708,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2411807293869742,0.000251094373472337,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2245610273527573,0.00013679659149418752,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21375389854107685,0.00010621026349934282,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21736296206804082,0.0001712523929036089,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2243123701284758,0.0001934949847197448,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21899502595164122,0.00016598404767187606,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21742557600212625,0.00018448025586011537,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.21170472966566678,0.00027051448087961983,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21058012214527946,0.00014256289251952622,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21002830350799254,0.00019265583575149797,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20486894242421003,0.0001539874540562977,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.19663867708502536,0.00021432650626213636,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.1814186071467062,0.00017076878184042214,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.17453827020436294,0.00015027575304258544,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17506346867096415,0.00017351984802260948,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.17843277832405274,0.0001563114833803875,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.1778396917734733,0.00014572471676749824,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.18276157759689318,0.0001260945440908791,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.18494418814404032,0.0001940535854325833,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.19924065469179872,0.00018271764162028898,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.22162536023839036,0.0001452417975518117,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2552060647010645,0.00023528686179810399,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3186205972394006,0.00026542236604528254,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.3861188979565695,0.0002530673287045005,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5550079698584135,0.00030758308791311423,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8694722734599714,0.0005409984124623527,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.6835766465991586,0.0003856320975244977,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0722876214687544,0.0006471905674142067,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,5.632405462749488e-06,1.194551100162535e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,3.405827621688725e-06,5.934421544787949e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.224328094188661e-06,6.309110081482997e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.2765187611571159e-06,5.14451168077419e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.3105098458061687e-06,5.310081201425026e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,3.93356523076506e-07,2.7229518348057454e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,2.9472714687347808e-08,2.9472714687347805e-08,19550734.307671078
