energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
183.9511570326668,188.23277164408856,186.0919643383777,31,4.060672829861496e-06,4.40542015627752e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0001727989517296049,2.9251026914740563e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,1.578180207520695e-06,2.2008723986583895e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,1.0323261267945942e-06,1.5399708076615684e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,1.1172019065404807e-06,1.181860365416231e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,0.00014051978235630244,2.426963063939305e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,1.0733176129253974e-06,9.526208775772514e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,3.7213417076891006e-07,4.786233063086769e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,9.185621699684699e-08,9.076345546228846e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,1.648990704897393e-07,1.6720134835167004e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,1.3227154466341528e-05,4.524464634315276e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,8.187104236774087e-05,1.3716590020559796e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,1.2867661135277135e-06,2.3754870757270154e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,3.463432083517439e-07,6.888710632099627e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,5.926034218353178e-07,1.3136170617389731e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,1.8413203172147588e-06,3.4111695563706766e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,3.092054769793457e-07,4.705983358062067e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,7.175965748339957e-05,1.3756690870785447e-06
278.3372692713856,284.815798345296,281.5765338083408,31,7.532661263582108e-07,1.2465890647117699e-08
284.815798345296,291.4451205166287,288.13045943096233,31,4.158228622911869e-05,6.493651737879958e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,8.553028977390689e-06,2.437093360548985e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,3.793638934661415e-08,3.4473088951638233e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,4.738450137896478e-06,9.506172221113537e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,1.1556789164443023e-07,3.223914345292963e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,1.562317938874839e-07,2.342944177374892e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,2.3530186388995028e-07,3.9062872167924225e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,5.238048560433449e-07,7.92188666861056e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,5.905414157589108e-05,7.229172424744812e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.1497939504514311e-06,1.503984933656555e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,4.8033320347919505e-08,4.166486592284075e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,2.341343861052406e-07,2.9512869862258525e-09
375.3847575838064,384.1221468392076,379.753452211507,31,3.522677589864057e-06,6.78914772054066e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,8.180604154301395e-08,1.3390675659649854e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,1.4619655007651725e-05,3.2259982951008203e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,3.0370786227669286e-05,5.354161943631209e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,4.103301180552478e-07,1.0524829545872598e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,3.883704990531978e-08,3.915160328840663e-10
430.95598220510976,440.98683746067815,435.971409832894,31,1.892774821739738e-05,3.667976358001163e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,1.7821421186102205e-07,2.3651366873241595e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,1.1133916537320164e-06,1.8131958772681053e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,1.0582802318482528e-05,2.506873532756886e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,7.692558932338862e-06,1.275084515350673e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,1.932491321776784e-06,3.3002763341248116e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,2.3730708082113242e-07,4.19442762594186e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,8.504972786951714e-06,3.2782842167025355e-07
518.0535087926535,530.111630679601,524.0825697361272,31,2.0303370491903966e-05,3.2534869352500606e-07
530.111630679601,542.4504152799029,536.2810229797519,31,2.5932539514703405e-05,4.100932498346973e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,2.9536138634069964e-07,5.4210884040099196e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,1.3939598823060454e-06,2.5880924657964977e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,2.0937543277511095e-05,3.4987063871470595e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,9.024700986817035e-06,2.302099652742815e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,1.7670602363838664e-05,3.882971169172083e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,1.7477729575771418e-05,3.6155107132605085e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,7.3085301470436304e-06,1.2799687414124137e-07
637.2488181279201,652.0813089630998,644.66506354551,31,1.193863602207461e-07,1.6731391942998066e-09
652.0813089630998,667.2590382328082,659.670173597954,31,2.0482134297002343e-05,3.556454099802412e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,9.940796320642142e-07,1.8281692208969893e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,1.593139816672113e-05,3.4525732228254773e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,1.3236665201126485e-05,2.724949154793759e-07
714.9449532789395,731.58588562044,723.2654194496897,31,2.406365719732651e-06,3.705195282958617e-08
731.58588562044,748.6141493612662,740.1000174908531,31,2.084197627922671e-06,4.537682701666334e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,5.3113239978441556e-06,9.393123163427876e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,2.166393873904223e-06,4.262193226952509e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,5.247736756962347e-06,1.1789162721001695e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,2.5451608454913028e-06,6.593818659259897e-08
820.7840045133552,839.8884279007087,830.336216207032,31,1.0678372078866646e-05,2.325426858189892e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,2.5617945058908364e-05,3.5913073788826523e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,3.4084884800598355e-06,6.995975301705565e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,4.5021263533126414e-07,9.348134521823367e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,1.194282758121945e-05,2.7940768151645006e-07
920.8575442835978,942.291261691216,931.574402987407,31,1.8349016637634023e-05,3.132326096273024e-07
942.291261691216,964.2238665160701,953.2575641036431,31,1.1045051035813776e-05,2.756708813934347e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,9.2844007592459e-07,1.1866930714624473e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.1904328987927634e-05,2.2691170779856197e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,5.19061176949272e-06,7.477684258219292e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,9.24181100033395e-06,1.8808798739844622e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.8579901184272106e-06,1.499608872427077e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,7.405310283867451e-06,1.2638040228357938e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,8.17179409038059e-06,1.473208471526938e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,8.967721448746505e-06,1.6933071572912453e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.548879909955712e-05,2.437604545339089e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.000465215886261e-05,2.257019316716367e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,6.987208760256593e-07,8.665557740056629e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.266585356062033e-05,2.6216945071109415e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,5.90900339336632e-06,1.0590642444624276e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.5658022821693817e-06,3.295788392273337e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,5.392322183749931e-07,1.1970254951418325e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.7159497663218916e-06,3.599813189868951e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.1207610979088408e-05,1.7418440705123015e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,6.143343198078823e-06,1.4416602129448733e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,4.942328609554482e-06,1.199622028003715e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,5.410334207896669e-06,1.066161862996136e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.1743347047893214e-06,3.1398130308058514e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,5.902313482142341e-06,9.085344102865412e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,5.268604825461715e-06,1.1397975114123814e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,7.60230572116374e-06,1.60164851866988e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,8.476216784503988e-06,1.2146336522909267e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.5319546326508002e-06,5.1339349370597405e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.1991822708327117e-05,2.16681952426975e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.6779925985326466e-06,6.158055650648846e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.858224440969363e-06,3.6660590067351396e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,6.239765992974448e-06,9.807923280483941e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.582546876588939e-06,2.5676536618674886e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,6.4697309888011545e-06,1.1311795915137063e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,5.724366422715835e-06,9.912512176800105e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,4.963890400785403e-06,8.020602499122438e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,5.785756311057508e-06,1.0138711885083439e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,5.877595870920152e-06,9.347842416120129e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,1.081248688577491e-06,2.5053570784625713e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,7.934720313026067e-06,1.2304234528925485e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,6.0792946926077014e-06,8.768695101114902e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,3.4718419852961457e-06,5.249492226560071e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,5.440635096603769e-06,7.591496184911327e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.4832287592351323e-06,5.5193336314152607e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,6.030165945602114e-06,8.593145846835466e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,4.268905094383208e-06,6.868170338184522e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,3.7103514926646793e-06,6.542211809768911e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,4.3820370640298955e-06,4.5427554988224384e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,3.100597099496585e-06,4.1256124303754554e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,3.954163188987813e-06,7.340324321428394e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.990744839857939e-06,3.911895034040924e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.967103709334886e-06,4.775866229776197e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.8593820003589315e-06,6.230144264228086e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,3.459436778378268e-06,4.047471742937637e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.69963674789463e-06,4.192283507384407e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,4.088361740575279e-06,6.13351855889046e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.4173078178629864e-06,3.279587533800004e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.130100777438372e-06,3.792782254503381e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.402687854133001e-06,3.1061854897129073e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.507507762587829e-06,3.745999563752878e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.5427705153125003e-06,3.3138912099098615e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,9.145438403837837e-07,1.971782584493226e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.1890841519881588e-06,2.6866902967561567e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,7.144297897057546e-07,1.62105916782084e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,6.967603305797595e-07,2.3272725875011495e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,6.871802293717528e-07,1.9133450975682486e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,5.681111597443913e-07,1.6723124011232388e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,8.600883650241059e-07,1.806787854806328e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,4.440370260312965e-07,1.0602965675359499e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,6.919003928355445e-07,1.7917206263713528e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.103649867039782e-06,2.7622809079563298e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,1.123954174517609e-06,1.961264384832524e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,1.2941903112308458e-06,2.681275470243758e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.0664866358482228e-06,2.3644414771698197e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.1108596581646262e-06,1.7522019170116617e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.0963392043867996e-06,1.911953880693407e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,9.348633887242893e-07,1.956269496065689e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,1.4074195674841191e-06,2.074858442901545e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,1.1213488199977895e-06,2.315679873284568e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,1.4467666628652931e-06,2.441580905202186e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.4290445592739323e-06,2.7240813992982602e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,1.4790560115448486e-06,1.8804140857984437e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,1.4789532822316926e-06,2.341289254376473e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.3127191647979976e-06,2.934316885588249e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.0205235475701277e-06,1.7847373825745644e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,8.564215032488109e-07,1.2952827781832776e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.0486073923342705e-06,1.7578237608240026e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,1.5334139116037748e-06,3.045668444863497e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,9.423601340034374e-07,2.1552827321197417e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.205682844099089e-06,1.4823089214159109e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,1.2057977464951732e-06,1.9297845082260384e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.3820997654305076e-06,1.6255860560948137e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,2.0764589828612483e-06,2.809796249661206e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,2.5317721818482788e-06,2.5397591504616932e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,2.1449553175454043e-06,2.8257462376913867e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,2.4969367979609933e-06,2.964443491134217e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,2.4543934970865343e-06,2.9200296316566062e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.995657884663549e-06,2.214531142725441e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,2.0814862510997895e-06,2.475022492549626e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,2.1505236863420003e-06,1.92792561823514e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,9.718736956760637e-07,1.0759699008130641e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,1.6048104448819204e-06,1.9318868904044e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.2197957342501453e-06,1.8635142732733723e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,1.1562770819422427e-06,2.0443403804453917e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,1.1923880243734115e-06,1.5983595592172297e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,9.016961111232084e-07,1.5004215927098772e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,7.714962360037022e-07,1.1468280886654793e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,8.34345532466343e-07,1.4044358340281059e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,8.983657797167178e-07,1.5335035984529972e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,8.339092615758109e-07,1.433966036430186e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,7.305817650148391e-07,1.0181312690846096e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,7.631526385099191e-07,1.283313324017328e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,8.201094615212482e-07,1.7503082500058402e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,7.472590419598596e-07,1.4727690131218066e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.0009655016869788e-06,1.553268224654303e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,9.298745148200216e-07,1.8055556167640592e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.024325911442528e-06,1.7065053626255392e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.1623414018060315e-06,1.6917140923784565e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.0124453297528988e-06,1.6915944023584226e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,9.314200409820817e-07,1.2982059846824897e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.0431730316697504e-06,1.1522313147646706e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.2019591030154641e-06,1.6976058896285595e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.0616958551823101e-06,1.1956346092490354e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.2266050331614074e-06,1.593957241263965e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,9.09849535423052e-07,1.3418080822415694e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.0679810068098123e-06,1.480955754930489e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.0586334675944158e-06,1.811171735443463e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.0190988444360673e-06,1.2563681379357253e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.1770372393727131e-06,1.1730706759637634e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,1.2711981268345538e-06,1.696306162823024e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.0810816524783719e-06,1.3177713110526788e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,1.2948517167629495e-06,1.4649453419619141e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,1.439405153198066e-06,1.592025078315903e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,1.3205546883919383e-06,1.2568355747152716e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.7408415404466964e-06,1.4231521815281964e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,2.1869784580095757e-06,1.9274274964934857e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,2.257265756879092e-06,1.4071013631515191e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,1.1385855629416045e-06,1.3118437679152841e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,1.2481809181611489e-06,8.235120282717483e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,1.3504214376648806e-06,1.1737542084698638e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,1.426776143939385e-06,1.210933557745673e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,1.428108723192973e-06,1.3181354146463054e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,1.4218610951262616e-06,9.023965802218757e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,1.3673664318314432e-06,1.399414387426197e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,1.2928994124246878e-06,9.923163931105108e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,9.931429559674418e-07,8.376160058953375e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,3.230584917573621e-07,3.166012112820174e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,5.352445540933557e-07,3.7693514054597494e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.1341177415495183e-06,6.430094209481054e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,1.3864903206012416e-06,1.2308084146598959e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,1.302056270392852e-06,1.0262148097293355e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,1.219946826937596e-06,1.2185220936704861e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,1.4251360358172742e-06,1.152192015485576e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,1.4764806337246006e-06,1.4318955978158116e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,1.524817420628704e-06,1.1127081567353524e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,1.5428428413357382e-06,1.1529610751935927e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,1.5801339364378669e-06,1.1775006690467395e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,1.6570104172669451e-06,1.163321190097422e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.7497426349391133e-06,1.6342424083763304e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,1.7095635413176207e-06,1.2816631804786024e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,1.6703964288405213e-06,1.2363347592908785e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,1.798560243161307e-06,1.4446564848020755e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,2.1885703885919573e-06,1.607579173135062e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,1.368277201258389e-06,1.169007520772375e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,1.4461894326204847e-06,8.358168310135873e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,1.5686610246746994e-06,1.0182479442469728e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,1.5167172007023751e-06,1.3712458535480016e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,1.5140117529584247e-06,9.856273415954448e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,1.3830387394128688e-06,8.405367036566458e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,1.3311704748661868e-06,1.0707021443173287e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,1.2027408795173056e-06,8.821163329934413e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,8.101575688056452e-07,6.1374402457136935e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,3.5356192773525943e-07,3.2457573071056483e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,4.5438187230161666e-07,3.6003354273406843e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,1.0436394018756884e-06,7.884309755139341e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,1.0382854967623887e-06,9.356924560651715e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,7.869762633336628e-07,6.498012913244472e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,1.0177884376735946e-06,7.836619157195306e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,1.1938842059980957e-06,9.354603771390203e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,1.4970509147857866e-06,1.0608071672280059e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,2.0218062143295515e-06,1.4122036826259308e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,2.2212993840267223e-06,1.4018893311529803e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.5446381482450478e-06,1.0819294175761272e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,9.372823172591625e-07,6.14955370247027e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,8.632410863832781e-07,6.663169928347871e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,8.983094664756836e-07,5.905559175676566e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,7.997299452330588e-07,7.893588340206944e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,7.160423779658112e-07,6.368456920575492e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,7.613700524749998e-07,7.84728594226318e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,8.625535111353322e-07,6.009699364417105e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,9.492881452652031e-07,7.663177231925056e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,1.0185634574671327e-06,7.17441174658598e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.1309385523786467e-06,6.4165832845278886e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.1186065458531696e-06,6.505007312581344e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,1.0982903986153985e-06,8.173095841884987e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,8.198809519222477e-07,4.448606949643412e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,9.447601109243197e-07,7.239813007583224e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,6.902560138350974e-07,4.626053025156612e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,5.696811352340715e-07,3.6464483141674684e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,5.486403409206374e-07,2.9227788926077505e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,4.783206749728625e-07,3.5819458255194855e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,3.812192146726674e-07,2.67596000985722e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,3.360350251632302e-07,1.8190346976583585e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,3.307241901630319e-07,1.6662047650730931e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,3.904551552093134e-07,2.624221028564282e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,4.5496756751666153e-07,2.799134660442173e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,5.356545205776904e-07,3.489910776444932e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,5.7931437369696e-07,3.1858513931859663e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,5.225502218847518e-07,3.2893655155557456e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,5.156244802482401e-07,4.481984017997547e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,5.038386243960266e-07,3.251939759434051e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,4.7118541793810553e-07,4.162574958923557e-09
