cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.16824757307532,2.2187153202741614,total,flux,0.4200030861979976,0.0015343117926105224,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.4231554827832079,0.001602572573380909,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.42166190088211636,0.0020782104111949423,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.4217234303046227,0.002144864628148295,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.42083639725533195,0.0018739033409733243,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.4199149426152959,0.00223502961438275,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.42025691010644,0.002251062609340472,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.42022545733822525,0.002170552708780859,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.41905501780995835,0.0019190975271965735,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.4221109423894969,0.0018139452617440047,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.4166334040396608,0.002062946729827616,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.41657239854575506,0.0013941835348708698,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.42029716395368183,0.002145364019086549,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.4222372604685249,0.002009239855276375,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.4153953099731594,0.002003531004347028,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.4188908548143715,0.0016063439993551508,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.4177773603270096,0.0019416778044162603,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.4195455488008697,0.002009394217066839,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.42049890281456226,0.0016880398394543987,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.4127386030253139,0.001808170075241216,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.4205275271807782,0.001920438344354498,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.4194476893736748,0.0016776281700021205,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.41630215931522563,0.002156670586297951,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.41893573292642344,0.002369825187683663,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.4193949617021161,0.0019792603617188285,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.4149075394835628,0.0022126013076193777,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.41648487359214204,0.001465172954207497,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.4174714110990212,0.00138899884038779,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.4181988909046811,0.0020867726709227837,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.4207306542426658,0.0020114033331504006,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.42021853032670026,0.0019234852550336014,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.41718372548754595,0.0015901275333767143,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.41730352516511177,0.0021543373883154016,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.42234806271888076,0.001626622355596206,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.41873338167195107,0.0020365049395827278,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.42148781809408187,0.0016174342458433045,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.41927035226261233,0.001865532080320404,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.42221447105516247,0.0018255811148425447,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.41786938997375983,0.0015518020509108184,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.4196252332007603,0.0017602598752568125,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.4165679145380183,0.0018546004107659099,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.4206609504561783,0.0019327033267726886,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.4208963182375128,0.001828235694839971,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.42281733508507174,0.0017598976798545898,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.42319528243258075,0.001622157439982624,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.42834905414223234,0.0020046720271023567,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.4263399499733381,0.001453579033090095,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.4156279871144564,0.002015403754835505,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.2646514879975784,0.0009355939552771744,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.3233047189299279,0.0016567596646304967,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.4618118714094363,0.0024294459185445197,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.47060397083152206,0.0019537214127850156,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.47851435311961965,0.0018629000899436578,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.4759149107673521,0.002106367028837744,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.47794188030405393,0.002241244447347875,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.4777258064586657,0.0021141575383865595,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.478251293302093,0.001495943302183376,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.4775163315472393,0.0022077961665656134,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.47737369259934725,0.0024018488995627427,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.4779589210218401,0.001678980047626085,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.47895225918351403,0.0017982229559199048,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.4772123359672345,0.0017638861861674789,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.48103219439671163,0.001518820242493465,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.4778484090172603,0.001955412438044506,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.4808399567248371,0.0023321714568636104,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.4809771559071716,0.0016840502521701846,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.48318414319741115,0.00247855976122679,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.47965178981512396,0.0018805063352080396,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.4802550084572546,0.002069478681532019,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.4827118732837162,0.0019929040005574844,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.4813402273540239,0.0019096288143285144,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.47952807117756807,0.0017183548317447781,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.4812267446697727,0.0020752697113940216,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.4844303495891838,0.001821601282493997,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.48108193882749434,0.0020227553280597783,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.47971305099818734,0.0018274039433400105,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.4798389481171094,0.0018985736752963878,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.4808642136185999,0.001582030028432008,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.48074923036668976,0.002006675261645926,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.48425597926262787,0.0021107567933846953,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.4800946056936388,0.0016082895346830085,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.48457841973623333,0.0030733873447419463,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.48528318848790214,0.0018954356303148337,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.4834542222358112,0.0019026228252212805,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.48463407872131453,0.0014530680107888935,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.4842747554050924,0.0016102767106732545,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.4852408176750281,0.0016202703484850165,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.4861221580492792,0.0017217434164526156,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.48231676562934456,0.0017148728679757077,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.4832028450344819,0.0015461518022972989,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.4828105657637649,0.0023466556785161825,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.4865703686032063,0.0025089614399267605,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.4886309048124037,0.0015441552694071892,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.4906266394174141,0.0017580283746242212,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.49245612703786823,0.002035027127683303,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.4904236841001017,0.0014853641429409263,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.49508129712161586,0.001544560209359115,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.4997904065322107,0.0014138261397560325,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.313250560993957,0.0014625104094155201,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.5157173860862616,0.001717604112621512,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.5214865022169485,0.002191670635436736,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.5235809907208722,0.002393511714960373,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.5279909519628994,0.002429588836968433,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.5230586828352604,0.0021829655908986332,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.5197964408585009,0.002200437282974461,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.5158225544985433,0.0024693116666013723,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.5128766646156017,0.0022588604159827553,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5201263126480373,0.0023416647549742704,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5281858534343309,0.0018869139574546176,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5280558203913099,0.0021107565167743925,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5343942456708964,0.0021136087794642183,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5287128925104081,0.0016161068580656471,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.529346514878843,0.002145308362477847,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5315497783740715,0.0023199191298803766,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5258454985317851,0.002086503306719288,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.5231221188333787,0.0017014042069682632,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5202911171705424,0.0023221119668098995,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5240123526536002,0.0020180581869227846,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.522766490491941,0.0023064274048087197,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5270647729615078,0.001902753235753008,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5275215600864024,0.002030718885907829,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5360589373562779,0.002226782772991777,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.48784850161719495,0.0018663448824102367,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.4491844309849531,0.0021244198962698684,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5386938451186751,0.0019327299279187423,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5398550853107866,0.0022101760702376116,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5426303040953138,0.0026794064693454124,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.545486025726193,0.002166758483592456,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5418985065888386,0.0016247391373385807,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5409867891924339,0.002143557340506964,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5436761847030903,0.002044445067956537,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5472204574125494,0.0019397698942513325,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5465118575152628,0.0022062073907263033,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.541643125808385,0.0015770940818123176,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5426375101824076,0.002405955585590426,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5454170041935005,0.0021896222147366,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.542595659146101,0.002394867771116253,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5485078292780365,0.0016513041547623103,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5467280956737453,0.0024373413407638355,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5454042848348724,0.002362513293970113,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5435426226139585,0.0019603246380539056,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5463877619061431,0.0023672043820415893,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5475197138374734,0.0019147969595778723,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5441357799317695,0.0019382132656290438,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5495064861588442,0.0020474176955158534,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5460742220542777,0.0018624065534922378,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5471584121793166,0.0021843193639673056,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5662250587419395,0.002202130006477936,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.4869985582211635,0.0013217553339559297,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5540724934728922,0.0017445863608335482,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5496809016547964,0.0016233221918849742,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5510056797382787,0.0023589175020937866,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5530540294746153,0.0022101646972374793,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5517629003213441,0.0017490444306440876,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5524240699725569,0.0019502431641127804,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5545004832627802,0.0022497483008136997,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5520147459861154,0.0025226469170452977,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5461946743324098,0.0017443767517620842,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5525166289836116,0.0019854990231039436,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5553634369471067,0.0021802923903276607,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5568192215838655,0.002470290429938252,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5539055343469615,0.0015642133434455277,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.553102692230678,0.0018912648974966128,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5560052193247551,0.0016289157676509292,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5551003881167482,0.0013995756157624886,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5562168033420296,0.001985576245487478,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5681063817489735,0.0018355424695188994,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5177059161687666,0.0019278914708682098,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5595503505276296,0.002402156080905984,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5605245848608486,0.0018361047242370435,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5615476046121642,0.002022544773128953,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5636601906370953,0.002085130508988378,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5687929913113888,0.0019009814676515379,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5364675508277857,0.0016645858679786303,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5671127441903329,0.001749270626167641,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5595725320834047,0.002204816218427431,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5622197109964601,0.002291719905590008,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5654545593150722,0.0017000635983841828,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.566303191755188,0.0024322448372779103,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5627563683671178,0.002169414082089155,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5648242575166017,0.0020924983287956725,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5631147079149607,0.001864817378416053,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5630294812411072,0.0017860824693683528,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5625782960185903,0.0024459215613947755,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5660764069329813,0.002136342753084681,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5630486414373711,0.0020043605198742436,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5675533851158711,0.0015760202800212983,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5628655613743136,0.0017595164695833614,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5553645146330097,0.0022282257770693025,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5633175212852273,0.001659643840863185,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5649896350717569,0.0020181312433100855,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5678386252778727,0.002161154206710312,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5681801669249174,0.0022038553475399523,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.6037251674384829,0.0014599582666986932,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5269597752622152,0.0018555797612006906,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5680047238772248,0.002512133464849372,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5692094820406014,0.0018002724086002124,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5760490428601566,0.001539143448965405,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5567067655432871,0.0020685519390148594,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5714834128171256,0.0024751979267284923,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5691454556942563,0.0022319435975766398,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5683655601097961,0.0022305206235702776,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.575415946693043,0.002258438198740124,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5756305380168721,0.0020842395062089835,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5611667836586625,0.002293284199206124,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5692013709310383,0.002215522680657182,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5706564062016258,0.0020588596683088862,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5713086838635641,0.0017609582342642497,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5722623989706785,0.0016838732948811323,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5754209026440961,0.0019487046599560424,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5651737714475056,0.0022104693847612177,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5725440990142707,0.0018900623768297118,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5697286804070067,0.002124351031560129,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5706114591648548,0.002102649918804423,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5725507882637563,0.0017315418026005323,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5705304514995128,0.002123747403810322,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.569188757865284,0.0022741919598230904,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.57153246316766,0.0021883275966944338,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5715838180115496,0.001649541477576757,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5775086029336917,0.0018188203592024946,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.569529894314364,0.0018330752032064844,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5698459438623227,0.0017425940108397988,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5718757867164469,0.002311121666249497,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5726830474577836,0.002202447668810366,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5713169111529942,0.0025778385584974916,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.571474921724006,0.0020063883875808077,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5727086958650106,0.0020616516448488196,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5699290149140515,0.002136810951806718,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5725611842512666,0.00210342922039973,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5722093535160795,0.0023268034550102974,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5722410080832367,0.002533942081543402,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5725436231450939,0.002058493764962804,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5690378530730961,0.0016615401587610362,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5700013160383433,0.002550545040341286,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5697712551712654,0.002252134168252503,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5671147093273327,0.0017933170106337018,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5715863270061421,0.002530909548802905,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5722875877866823,0.0018012544853074494,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5720967282549032,0.002207236628887776,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5662486406226273,0.002106291506236309,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5676489851271763,0.0014481371740052108,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.56945311980559,0.00237975045836603,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5672688291807191,0.0013211522332208187,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5715182395066649,0.0021989290702933324,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5667929575395685,0.002101556921604244,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5702297916135496,0.002328936141528545,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5676845929983211,0.0019437966114284205,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5693258747542016,0.0018380282616236377,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5645761767753297,0.0017433341513968734,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5679831065289551,0.0019328523943060202,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5700159072872715,0.0021900063150809635,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5689660574097547,0.002103551407578961,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5657527593918809,0.0021813012122038583,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5650308545023646,0.0020628506629921353,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5691521247719655,0.001996027949702761,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5666194884268073,0.0024303691424621622,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5655307554653387,0.0022877760709640797,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5689136377355108,0.0017560584457449557,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5668603100948709,0.0020004644014231803,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5653988467892301,0.0015249268673395626,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5652402756838623,0.001978399870612133,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5651325881200155,0.001791191030518993,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5652553313921661,0.002093932773665616,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5652488004900968,0.0018265964482674065,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.568624610638585,0.001802593752436047,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.570048717582644,0.0019265285349944225,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5612123614138407,0.0017519112479195407,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5664435352146427,0.0022311935863941245,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5660883988961836,0.0017548645671846756,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.563199480386681,0.0019535644253828232,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5620655997645931,0.0016849518723415272,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5658013267212536,0.00203315487545538,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5625984554184109,0.002178997239995285,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5643422591338814,0.0018350427498539492,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5602304451538208,0.0021862710403252675,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.565088887532086,0.002069157317938851,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.561822249298388,0.002167818768584616,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5608745431595373,0.0017634512525723934,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5628253302100938,0.0021261564964746064,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5614537881029884,0.0018042063351036365,1346.173257053011
