fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,74669.65889496992,76407.40798529144,75538.53344013068,1.5011467160961873e-06,1.839073131284069e-09,7.924932422952329e-05,9.976578151073366e-08,0.0,0.0,4.597209307745325e-06,5.640763746496826e-09,1.3885275030676354e-08,1.6848384350150988e-11,0.0,0.0,1.1156998160354919e-05,1.3690114243043126e-08,3.400930805160405e-08,4.126709610888271e-11,0.0,0.0,0.0006624555639966956,8.132495293578797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8442463336966792e-05,3.4922111205985356e-08,0.004539749366356984,5.648373143315949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,76407.40798529144,78185.59882860328,77296.50340694736,1.4583449591278006e-06,1.2404571073209889e-09,7.852970810775351e-05,6.792922279245152e-08,0.0,0.0,4.6022215098013505e-06,3.911834616856065e-09,1.1174850775499408e-08,9.569836470001214e-12,0.0,0.0,1.117625718538399e-05,9.499558933241207e-09,2.737351196825188e-08,2.3441812541427882e-11,0.0,0.0,0.0006671334335922873,5.669910259486352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871769861668504e-05,2.4405613360762472e-08,0.004587706199944272,3.984621422805814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,78185.59882860328,80005.17260530633,79095.3857169548,1.3601135415985584e-06,1.3319792721975451e-09,7.480162335638652e-05,7.136275056758723e-08,0.0,0.0,4.435826748784515e-06,4.34906809393161e-09,8.3686972454102e-09,8.183040201985266e-12,0.0,0.0,1.0779298033236837e-05,1.0568731112301295e-08,2.0501877137036843e-08,2.0047020885029162e-11,0.0,0.0,0.0006466059790962825,6.340926095966159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908384715626026e-05,2.737108790001526e-08,0.004459254942032325,4.328697474255377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,80005.17260530633,81867.09239941502,80936.13250236068,1.2564104961751335e-06,1.1694365430013526e-09,6.978012412057918e-05,6.618608644206554e-08,0.0,0.0,4.188891458324408e-06,3.897543579513133e-09,6.248577200359781e-09,5.862684981886439e-12,0.0,0.0,1.0183986773633998e-05,9.475575710309718e-09,1.530964857299179e-08,1.4364078973969465e-11,0.0,0.0,0.0006150320767182827,5.720732192651309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656690961816307e-05,2.471224548502226e-08,0.004249097198755854,4.057817401106395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,81867.09239941502,83772.3437083094,82819.71805386222,1.0855878466859184e-06,1.0748962924311846e-09,6.010768186289414e-05,5.721063284097773e-08,0.0,0.0,3.6551642128853463e-06,3.6207392163730354e-09,4.695933671091909e-09,4.628211173798912e-12,0.0,0.0,8.888735817851904e-06,8.805121660701325e-09,1.1506835845633555e-08,1.1340937533111017e-11,0.0,0.0,0.0005415561002694476,5.366723517023864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371070425582558e-05,2.315961910246053e-08,0.003742676732198968,3.589336047994915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,83772.3437083094,85721.93496435066,84747.13933633003,1.026654972520082e-06,7.962991886554855e-10,5.6715930203037706e-05,4.152213606581609e-08,0.0,0.0,3.4940943732377854e-06,2.708868571683459e-09,4.105090770017893e-09,3.189310172714487e-12,0.0,0.0,8.499310564335765e-06,6.589219468764476e-09,1.0060211515849156e-08,7.815903182210113e-12,0.0,0.0,0.0005222543052310756,4.048586414889818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524034902036674e-05,1.7461216517901864e-08,0.003609261876294896,2.606838226468604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,85721.93496435066,87716.89806863418,86719.41651649242,8.251238730617265e-07,7.716690472879095e-10,4.609034394640661e-05,4.213144011698227e-08,0.0,0.0,2.856191756087992e-06,2.672177277561483e-09,3.1731937128288833e-09,2.9684027947328787e-12,0.0,0.0,6.94951637985558e-06,6.501820918942334e-09,7.77736344919222e-09,7.275445682312254e-12,0.0,0.0,0.0004283776148789181,4.007947385741476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463248721574528e-05,1.727417211312934e-08,0.0029585525153340442,2.6877717727519103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,87716.89806863418,89758.28893716606,88737.59350290013,6.715305103026595e-07,5.998010541315241e-10,3.809122680722762e-05,3.456677070251e-08,0.0,0.0,2.370737646735992e-06,2.1200997842109246e-09,2.74903563060864e-09,2.477221100989499e-12,0.0,0.0,5.769967521239624e-06,5.16004882800764e-09,6.738605303869703e-09,6.072370067367023e-12,0.0,0.0,0.0003562579693578666,3.1863230885327833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344395923485817e-05,1.3723237313621535e-08,0.0024565864635857364,2.236930814961819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,89758.28893716606,91847.18805975044,90802.73849845825,5.467811696915656e-07,6.224310986447848e-10,3.139197211214527e-05,3.6396085376120144e-08,0.0,0.0,1.9615268613295844e-06,2.234654917319902e-09,2.881878683480193e-09,3.3685823953125314e-12,0.0,0.0,4.775387547091979e-06,5.440449653607524e-09,7.064816264995225e-09,8.257968764118136e-12,0.0,0.0,0.0002957012655459581,3.370090553970298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270512273998524e-05,1.4474144859590349e-08,0.002034107165524501,2.3581781404132822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,91847.18805975044,93984.70107188197,92915.9445658162,4.3207766437226673e-07,3.705239738816704e-10,2.4922376203787872e-05,2.049322362209255e-08,0.0,0.0,1.5644237968507516e-06,1.3429495948773028e-09,3.238643773734724e-09,2.9148973465141713e-12,0.0,0.0,3.809742844864609e-06,3.2705091578768644e-09,7.93953451574497e-09,7.145885864136087e-12,0.0,0.0,0.0002370764149085631,2.036354157173069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131413123209714e-05,8.696949549451653e-09,0.001622408242763747,1.3241935008108586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,93984.70107188197,96171.95933994927,95078.33020591561,3.331897048469592e-07,3.2115815311118173e-10,1.9312088900250206e-05,1.9169942902381273e-08,0.0,0.0,1.2189333638001995e-06,1.1729911128684964e-09,3.5127451420237666e-09,3.276279276951439e-12,0.0,0.0,2.9692905971100272e-06,2.8572702948747952e-09,8.611622825242776e-09,8.031906703668865e-12,0.0,0.0,0.0001855813163069628,1.7854814042883483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886444657754174e-06,7.592792602912305e-09,0.0012620405701714253,1.2695497256215688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,96171.95933994927,98410.12056005756,97291.03995000341,2.8087722809430866e-07,3.1303807806005075e-10,1.6382497969393802e-05,1.799912498102101e-08,0.0,0.0,1.0434402932930014e-06,1.1625161647765037e-09,3.893044257966244e-09,4.3249901047402936e-12,0.0,0.0,2.542587628437914e-06,2.832725677845678e-09,9.544087210903267e-09,1.0603033215532323e-11,0.0,0.0,0.00015891318026915857,1.770494735263434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71404972419365e-06,7.481217754093148e-09,0.0010687057950208585,1.1662294604160906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,98410.12056005756,100700.36937078557,99555.24496542156,2.747954160993487e-07,2.5451477682078237e-10,1.612542674325586e-05,1.4461250383591188e-08,0.0,0.0,1.0371414576473235e-06,9.599016448363381e-10,4.6917128835726705e-09,4.302421103428737e-12,0.0,0.0,2.5280453622113256e-06,2.3397224585634487e-09,1.1502319438522905e-08,1.0547893810771854e-11,0.0,0.0,0.0001579936903168309,1.4618542109975907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634331417078581e-06,6.141447945390995e-09,0.0010496822235456285,9.303511340326433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,100700.36937078557,103043.91798020493,101872.14367549526,3.1295832779636337e-07,3.8552374474744466e-10,1.8343387865544526e-05,2.349209899811197e-08,0.0,0.0,1.1855431858224097e-06,1.4604270929318765e-09,6.106676245568932e-09,7.535503452923988e-12,0.0,0.0,2.890709436520759e-06,3.5609755430155484e-09,1.4972599782180305e-08,1.847589709646749e-11,0.0,0.0,0.00018237556341076008,2.2470433122506635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592170127320421e-06,9.352983278327374e-09,0.0012009249350851332,1.5543451261517503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,103043.91798020493,105442.00680749027,104242.9623938476,3.733537817420831e-07,4.323679707895948e-10,2.1796898942079855e-05,2.4704669989614386e-08,0.0,0.0,1.4138460539719102e-06,1.637316510794826e-09,8.040727685376969e-09,9.32686080766481e-12,0.0,0.0,3.4485048612654147e-06,3.993591145976725e-09,1.9716779638647893e-08,2.287057654674291e-11,0.0,0.0,0.00022036212147498837,2.552477319533238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08664145465429e-06,1.0523499776670982e-08,0.001439204685416264,1.636233479358336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,105442.00680749027,107895.9051394637,106668.95597347699,4.4265141095007164e-07,4.0509279715193227e-10,2.5733418545153416e-05,2.4016645326135093e-08,0.0,0.0,1.6756737428891626e-06,1.5334833041170826e-09,1.0391357828066475e-08,9.52837728409889e-12,0.0,0.0,4.088453739871937e-06,3.741549478099389e-09,2.5483681774638616e-08,2.3367385862200294e-11,0.0,0.0,0.0002646800823065407,2.4228649305138067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810321784982449e-05,9.893760237949361e-09,0.0017140805052015843,1.6020359936620125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,107895.9051394637,110406.91180241434,109151.40847093903,4.996555312835838e-07,5.013896644644234e-10,2.8926267754376448e-05,2.919778539439394e-08,0.0,0.0,1.8907727818038813e-06,1.897316711298674e-09,1.2844674115380567e-08,1.2934048047058798e-11,0.0,0.0,4.614815429135123e-06,4.6308280514649964e-09,3.1503819929477384e-08,3.1723157812313755e-11,0.0,0.0,0.0003027671164701361,3.0394069060258376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245749188884645e-05,1.2289400991677124e-08,0.0019442030838692794,1.9524100167347647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,110406.91180241434,112976.35584955702,111691.63382598569,5.263117769562765e-07,6.485934902012715e-10,3.0332828144586453e-05,3.6853529547155695e-08,0.0,0.0,1.9908788727272645e-06,2.453449720113964e-09,1.4950449357461747e-08,1.841241445838186e-11,0.0,0.0,4.86085261207954e-06,5.990211983727568e-09,3.6672991951805206e-08,4.516507038402706e-11,0.0,0.0,0.0003242716336874432,3.9949780732552846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946901730781649e-05,1.5953961856482023e-08,0.0020582332372840314,2.4936609869671847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,112976.35584955702,115605.59726448778,114290.9765570224,5.595918733752986e-07,5.9114140699699e-10,3.2100122919047805e-05,3.475375646079656e-08,0.0,0.0,2.1159318031258236e-06,2.2352467005060003e-09,1.7753419631009653e-08,1.8713566447429004e-11,0.0,0.0,5.16804283557091e-06,5.459418820806504e-09,4.355387398531981e-08,4.590927339550763e-11,0.0,0.0,0.00035115595182861915,3.7080732732908777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817824500339688e-05,1.4595645628985848e-08,0.0021993568552336248,2.3922692176784467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115605.59726448778,118296.02768101051,116950.81247274915,5.871465776839573e-07,5.980687182754655e-10,3.352568633071198e-05,3.4557163402975023e-08,0.0,0.0,2.2192064891160774e-06,2.260546807115814e-09,2.0881370861168285e-08,2.1141080737085264e-11,0.0,0.0,5.422329890743172e-06,5.523208644908593e-09,5.123396342310272e-08,5.1870891770148895e-11,0.0,0.0,0.0003754462673417664,3.819917853845736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555461332162462e-05,1.4822582300600959e-08,0.002320373161531786,2.3947324032008718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,118296.02768101051,121049.07111971804,119672.54940036428,6.0267169463003e-07,5.41937846082052e-10,3.4238124716774654e-05,3.2274837677075e-08,0.0,0.0,2.2777716447089586e-06,2.0481956842018254e-09,2.4140884686989235e-08,2.1796716472079245e-11,0.0,0.0,5.567599420232149e-06,5.006497409778046e-09,5.923874411111949e-08,5.348672430040344e-11,0.0,0.0,0.0003930377819858639,3.5362395008517514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002857590498998e-05,1.3492472686685766e-08,0.0023949145739156777,2.265328093902133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,121049.07111971804,123866.18474171057,122457.62793071431,6.256798493947589e-07,7.755905776436864e-10,3.5389841486905014e-05,4.3037350224841914e-08,0.0,0.0,2.3737514007973307e-06,2.9426875087496067e-09,2.8241282245999413e-08,3.507819671396611e-11,0.0,0.0,5.804440221830473e-06,7.195675110202832e-09,6.930651793949833e-08,8.608501484343978e-11,0.0,0.0,0.00041831350772615053,5.187319305275812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565831027219627e-05,1.9411469020050003e-08,0.002501843009143846,3.0426481281177194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,123866.18474171057,126748.85961985985,125307.52218078522,6.469429366129512e-07,7.425643568710759e-10,3.644534898377159e-05,4.045827605688994e-08,0.0,0.0,2.4666579977217873e-06,2.831698914972858e-09,3.2968283863416055e-08,3.800563884733148e-11,0.0,0.0,6.033998269493198e-06,6.9270590724031095e-09,8.091323494393535e-08,9.327658767539907e-11,0.0,0.0,0.0004441868562076867,5.10288338495971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284016721604958e-05,1.8694370676016662e-08,0.0026051247946481605,2.8763088565695024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,126748.85961985985,129698.6215280201,128223.74057393998,6.782923764178117e-07,7.848447928067185e-10,3.803382389945548e-05,4.4317823352241636e-08,0.0,0.0,2.5995623500480387e-06,3.0085973224035993e-09,3.859820879679147e-08,4.488443621741305e-11,0.0,0.0,6.361697590255192e-06,7.362825885398894e-09,9.473810356869497e-08,1.1016792716266708e-10,0.0,0.0,0.0004784732981155889,5.542980934378206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175384608659917e-05,1.9878595406094206e-08,0.0027497309361363613,3.188913053556223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,129698.6215280201,132717.03174860645,131207.82663831327,7.537619674782833e-07,8.261673806342087e-10,4.206905794910271e-05,4.8141160862763195e-08,0.0,0.0,2.904498453796392e-06,3.1838396056060705e-09,4.7011729692957714e-08,5.160739534648651e-11,0.0,0.0,7.110921578324572e-06,7.794880643252763e-09,1.1539826366170121e-07,1.2667934617892896e-10,0.0,0.0,0.0005483084876135723,6.013968434164955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921049844365029e-05,2.1058608754043342e-08,0.003078335160724496,3.547195070480285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,132717.03174860645,135805.68789896698,134261.3598237867,7.112391057406737e-07,8.364548314885528e-10,3.9502086938837886e-05,4.639770474218701e-08,0.0,0.0,2.7553317724489005e-06,3.2399264158256386e-09,4.7288795527080424e-08,5.553548166347604e-11,0.0,0.0,6.748454477600114e-06,7.935250983675288e-09,1.1608761151182099e-07,1.3633186807810423e-10,0.0,0.0,0.000534959777179451,6.285828948590596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247192351448768e-05,2.1455658345114396e-08,0.002924965271229868,3.4473245619352663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,135805.68789896698,138966.22477698955,137385.95633797825,6.69355846815656e-07,7.348433005493481e-10,3.697557490112723e-05,4.205537411375391e-08,0.0,0.0,2.6083590797967715e-06,2.8635358358482352e-09,4.684487064267764e-08,5.1459453371291266e-11,0.0,0.0,6.391308410523116e-06,7.016570666101081e-09,1.1500774924735245e-07,1.26336926262263e-10,0.0,0.0,0.0005217974935017393,5.728620204882902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297978501600517e-05,1.899023175074127e-08,0.002774061225191302,3.1655409968199076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,138966.22477698955,142200.31522638223,140583.2700016859,6.59791867919093e-07,7.476492676520861e-10,3.625701108601303e-05,4.198982511528879e-08,0.0,0.0,2.586003231866924e-06,2.9298998428476033e-09,4.719530849249527e-08,5.3498241624738105e-11,0.0,0.0,6.339338194129848e-06,7.1822716486403375e-09,1.158797899379202e-07,1.3135483470213182e-10,0.0,0.0,0.0005338299441663704,6.040799266430905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717281836663188e-05,1.945588109675903e-08,0.0027567081714165616,3.183243826963743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,142200.31522638223,145509.67102209653,143854.99312423938,7.210777066043595e-07,7.626748155089097e-10,3.9355168398677956e-05,4.2029803195213526e-08,0.0,0.0,2.8417660408287558e-06,3.003683195546807e-09,4.952905627184558e-08,5.3010327127229633e-11,0.0,0.0,6.969478212704165e-06,7.366173570911198e-09,1.2162825962040647e-07,1.301745875918368e-10,0.0,0.0,0.0006094828342001309,6.412636988711043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894145376910196e-05,1.9967758035768517e-08,0.003034678522926566,3.2632158270584993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,145509.67102209653,148896.0437763541,147202.85739922532,7.121094038082921e-07,1.051995024277106e-09,3.859944706386741e-05,5.7775544885910185e-08,0.0,0.0,2.822260097479748e-06,4.1686146819835244e-09,4.123399249861139e-08,6.148882374343617e-11,0.0,0.0,6.924860915702217e-06,1.0228215442885346e-08,1.0127388995884429e-07,1.510201020027725e-10,0.0,0.0,0.00062889794020071,9.279456355140109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878754331292831e-05,2.774911437774034e-08,0.003020119800420229,4.521029961903742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,148896.0437763541,152361.22586575852,150628.63482105633,7.70653839523582e-07,7.902067323089154e-10,4.163542196777023e-05,4.25145898294315e-08,0.0,0.0,3.0723750039618572e-06,3.1525470523091038e-09,3.19749087035777e-08,3.192181120437018e-11,0.0,0.0,7.542055134493353e-06,7.739248711231035e-09,7.854505780420805e-08,7.841520697736112e-11,0.0,0.0,0.0007119843712159891,7.34167066819486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047362665704641e-05,2.1009404691906072e-08,0.003291530335730323,3.3614270642922645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,152361.22586575852,155907.05137998663,154134.1386228726,6.625211903506471e-07,9.310681979700042e-10,3.60888812479189e-05,5.0724793020421305e-08,0.0,0.0,2.660415368702295e-06,3.739242040040389e-09,1.924873233072719e-08,2.691234138480098e-11,0.0,0.0,6.533980005233614e-06,9.183653735782566e-09,4.729167425489841e-08,6.61201919050771e-11,0.0,0.0,0.0006468422791462041,9.099460336820125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742066223229226e-05,2.4937016245527457e-08,0.002847872916256824,4.0026535293031346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,155907.05137998663,159535.397092552,157721.2242362693,7.001741306192309e-07,8.011166536890301e-10,3.848982877329172e-05,4.4017621342739235e-08,0.0,0.0,2.83244922272349e-06,3.239533586933577e-09,1.723703069871066e-08,1.9749858845010538e-11,0.0,0.0,6.959918776840957e-06,7.96000482159371e-09,4.2356431773598566e-08,4.853072667510523e-11,0.0,0.0,0.000721556628646744,8.23338525087424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905380442769867e-05,2.162153262291666e-08,0.0030292079538496576,3.464739820201095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,159535.397092552,163248.1834541667,161391.79027335934,5.980332139021624e-07,6.44484635894232e-10,3.316703847829509e-05,3.572400799198133e-08,0.0,0.0,2.436335445597906e-06,2.624475117069289e-09,1.5481996766418017e-08,1.6610614812604976e-11,0.0,0.0,5.989609700803267e-06,6.451928223686995e-09,3.8049327033154306e-08,4.082278970234659e-11,0.0,0.0,0.0006534446601270757,7.014190746785919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272440125118018e-05,1.7528527622821125e-08,0.002604445090834955,2.8055353897334132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,163248.1834541667,167047.3756092179,165147.7795316923,5.849216154099664e-07,7.806150883527759e-10,3.270454851906141e-05,4.365320127219053e-08,0.0,0.0,2.3978589645560515e-06,3.2004836111128456e-09,1.5358569874449988e-08,2.0501600985877995e-11,0.0,0.0,5.89806813861383e-06,7.87238191429668e-09,3.7749840981046363e-08,5.039100229528181e-11,0.0,0.0,0.0006823113754601693,9.118020344435537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021230823538456e-05,2.1384095070047506e-08,0.0025643921020948226,3.422788603314105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,167047.3756092179,170934.9844359012,168991.18002255954,6.004979600895265e-07,9.01305715502435e-10,3.382365474416536e-05,5.0781287467151533e-08,0.0,0.0,2.478093543832989e-06,3.7196087664222923e-09,1.59806792946019e-08,2.3986947074919837e-11,0.0,0.0,6.098678601071394e-06,9.154147383181932e-09,3.9283048767150716e-08,5.896378723051622e-11,0.0,0.0,0.0007477494061334836,1.1229982576989866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656191353714735e-05,2.485987151187668e-08,0.002651145148983041,3.979442166592892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
