cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,202.01338378084503,206.7147387768779,total,flux,0.22843772830509976,0.00043880088181590506,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.18908874544354476,0.0004103476539545779,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.21976662533903266,0.0004182293321998714,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.22217197865690733,0.0003778773443677841,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.2237943056003596,0.0004037393722227506,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.22637991505934882,0.0003855100143858027,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.23191373812134522,0.0004411275501868261,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.2165739062988536,0.00022861401636259534,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.23389481934842823,0.00031883665135887875,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.2366680702227632,0.0003839435461993115,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.23851412465876642,0.00040827173649965866,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.24108175961045508,0.000378739071963028,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.25146489535584804,0.0004404850258149688,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.2285022405680085,0.00047287552853994525,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.2482592966183794,0.00031275556256121263,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.2431867032985371,0.0004252982963178279,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.25295874098830695,0.0003509577015820323,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.2558825280418414,0.0003198831959103504,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.25735798903495444,0.00044459020039554377,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.2601618029475188,0.0004281998664970836,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.262369253665786,0.0005253436104102997,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.2641347394046149,0.0004551689333325663,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.2702147900006128,0.000427961462793609,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.25733312011782083,0.0003865937314226823,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.26995605703885256,0.0004840311990888555,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.27253696307852304,0.00043444862767693927,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.2745153893487564,0.0004827765607606579,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.27655203524686917,0.00042106261898620186,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.2797331108588251,0.00027396758232421745,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.2782481565430649,0.00039431604203703566,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2782969043768527,0.00041902604277124994,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.2856990605252438,0.0006487595483050414,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.28838657389782535,0.0005645616242988275,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.2849978148450025,0.0004664412724462204,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.2922909895785044,0.0005574564866432332,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2945326648009329,0.00043758830891754734,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.29418221537462075,0.0003483920853302168,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.29762121633977706,0.0005410324081327819,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.2984933185535634,0.0005367689545083419,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.30199936473044287,0.0003569902561893133,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.3034099434523365,0.0003532605860807533,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.3055430574154286,0.0005093000780754747,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.29958340662909083,0.0005073005091343691,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.31096004255781773,0.0005203719004669731,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.31240525693301485,0.0004097602164305209,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.30917298964382095,0.0004350250422844118,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.3179104255504753,0.0004857613458041362,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3129483843480959,0.0004202281411559828,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.31757667965506153,0.0005408744048006368,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.32010941028682166,0.0004823686360730739,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.32877854844826254,0.0004250502683444946,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.31766446768281836,0.00033344781382001426,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3284318838153264,0.0005039637943641709,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.326340329799073,0.0005370481941932652,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3286769685281239,0.0005370501340788191,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.33273529997296003,0.0004511888120353068,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3354335736736258,0.0006178059910203437,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3355160425231709,0.0003925655418931641,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.33827974764585084,0.0005646691872149365,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.33880154281039637,0.00045712838627905996,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.34316488807834966,0.0005334735937326443,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.34137988113246825,0.0004535923694154095,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3389779509756842,0.0004479900045854804,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.34551286945284204,0.0005479904351281276,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3529141551431893,0.0004930629896857905,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.34580041895505664,0.00046572840723146214,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.34829200733813465,0.00047507073976674484,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3502650427908533,0.000573386163509992,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.37716549787651277,0.0005282825452172252,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3336119401379262,0.0004983789192627798,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3575573926119819,0.000420720918715707,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3588296357254951,0.0005930744967489879,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3605338885101809,0.0005367442170340325,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.36225429153618605,0.0005329952788584266,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3732673230548004,0.0004786070279162933,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3587601704031528,0.00043476679655814107,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3631876597136357,0.0005856505526766943,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.36268820267814383,0.00041437696545950855,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.38678734876270565,0.0005639631359992413,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3567271659254289,0.0005065718160545252,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.37128220653293853,0.0004185604600258027,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.374997062468892,0.0006217906155567773,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.375223408649054,0.000567116947077671,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.3798897485174026,0.0005139299511772898,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36830655692258674,0.0005179063037620778,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3762089918266214,0.0005359138124100265,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.37479714334140085,0.0005293010335382723,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.38107933475999844,0.0006371215409952299,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.38203783321396434,0.0005505606507940493,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.38624242316832896,0.0004698386155333679,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3832293755378855,0.0006632970542762567,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.38602919440973626,0.0004823165704359364,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3832812393728026,0.0006140952439112754,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.39024176943158667,0.000459642446418392,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3851061091481266,0.0003487183012290586,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3892228899209361,0.0005667271054655112,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3918361469262942,0.0005707192421580949,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3896566782061627,0.0005166435739554417,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.41245588719255755,0.0005365362411056632,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38099605254070135,0.0006001884061967985,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3880538742768526,0.0006254422001687544,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3938998138343287,0.00041902859205651303,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.39814604403881665,0.0005822033730727387,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.39324037560882,0.00043855643461315183,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.40337462476795916,0.0006494950650454442,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3891984882518614,0.0004763592773128784,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3964765734588332,0.0005029026926813533,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.40103625978108615,0.0004583844948440441,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.39379525716609437,0.0004399106868571353,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.4076780021553569,0.000546967123513764,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3988987185573075,0.00041172267754038344,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38778913781538044,0.00044677200343821316,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3951227885640586,0.00043318692294286407,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.39588290443268387,0.0006860305220600039,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.39997233635481755,0.0005814713156156273,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3934432949488557,0.0005218070126196344,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3954834067686503,0.0005539785837098316,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.39396303880871186,0.0006111384562669253,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.39341895129469806,0.0006077167509095,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.39448225593536995,0.0005849558349265881,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.39599953767860724,0.0005391171270685874,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.39069607062832906,0.00047774756015565666,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.39667724941544863,0.00041156357708357005,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.38603918228964346,0.0006213160367189666,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.39308692644912635,0.0005345811572182704,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3898436601753423,0.0005126458856035324,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3895679789842729,0.0004260942740623547,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3882325674110336,0.0005000384829617963,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3833997080124715,0.0005662469929123904,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.38278219212245207,0.0005088275770927871,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.38408468541614404,0.000565587185312053,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.38346093433783707,0.0004669973911906747,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.385915167490144,0.000599117431171262,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3858751700495003,0.0004563263918405704,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.39566240496427546,0.0004916079831756851,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3900158156817881,0.0004147899937164599,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.39697268950844394,0.0005138303499365599,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3997763743764897,0.0006203967435230528,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.4012271938327238,0.0005371079136552562,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.40423181386173435,0.0006196505536927775,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.40601625653672535,0.0004309781426223149,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.4085987054078579,0.0004900338707235988,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.4097948936469492,0.00047905706609026614,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.4115162751313165,0.0006246778232324356,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.4124096831473183,0.000526201859794208,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.41335781089998686,0.0005516442858613779,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4138336586817373,0.0005088754729183951,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.41608483590905265,0.0006160884268942823,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4173984767466885,0.0006934219827745558,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4157789406511736,0.000609688178508521,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.42064688835931363,0.000517804231010096,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4188773500427754,0.0006864796108791158,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4208252315005276,0.0004109928947141442,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.419479513614722,0.0004164597747998794,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.42393063428393485,0.0005519623696867416,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.42459267935000683,0.0005798086074355807,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4271938917797734,0.0005930618903874089,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4333285402824349,0.0004560960933788088,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.44253558925584374,0.0004228100374388455,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.45681378429214,0.0005583140718009888,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4646190986501122,0.0005119695580999817,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4576226208041476,0.0006511717183949463,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4556842801718364,0.000563498206383991,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.45118895320867813,0.0005482067393280639,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4454044082933293,0.0006609173766642794,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4412183793184175,0.0005770968258405109,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.44094879935785486,0.000690134622561279,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.43580818120276876,0.0005285524717115608,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.43690933494618006,0.0005270431351329632,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.43561012185908365,0.0005871318846241388,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4363418643196843,0.0005272618227531403,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.43484572070377925,0.0006452587581530592,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4369102536811239,0.0006058145696479042,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.43479343090308725,0.0005406721456088118,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.43638782751906424,0.0005942150345603014,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4371364786121765,0.0005349831201176346,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.43852164452642,0.00043144786689313297,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4417025990914522,0.0004833308299948684,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.44004028857166605,0.0004743885574978793,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.44687305328104815,0.0005409257150749437,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4443327353857199,0.0006396104138169618,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.44717098718294584,0.0006370018343506864,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.44963936842441304,0.0006178991279674221,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4512581763083417,0.0005723945676163096,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.453565575110749,0.0006361882072427745,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.45538261445897243,0.0006942600855316663,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4583420844121828,0.0005922400644524727,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4599401732611787,0.0005613752140287423,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4620910752480246,0.0005365517076229586,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4644146867659228,0.0006713581411111676,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4565997377445587,0.0006297866073423745,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.46257403568330185,0.0005121820779377198,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4626468308928687,0.000526087722998916,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.46218630108091946,0.0005674883685282779,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4638046558247645,0.0006113261184628393,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.46500348205097697,0.0006421928704828321,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.47111615916429356,0.0006114764254447615,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4767343533051658,0.000532485720884257,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4825643506736369,0.0008575638308825302,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.49172023500250395,0.0007030226964687759,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.5037035367338791,0.0005832621749731306,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5222749968689093,0.0006480755834913975,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5251227212368635,0.0005520462903106719,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.5097044694227507,0.0006127419779701171,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5237942440911955,0.0004771544331733763,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5292987837713414,0.0005620317636118224,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5272748548664355,0.000581767671994382,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5172349650161288,0.000593268019649863,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5030959968168358,0.0004944241650779465,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.47345727228326645,0.0005959579587304836,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4066117420833625,0.0004552892171076787,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.2576691338106309,0.00025917777463497246,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05989952407056068,8.766959893627729e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.12061852611874713,0.0001505725215424098,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.29510273463165526,0.00037386152289772806,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.38775958656632875,0.000318238241265583,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.42730150840048287,0.0005657564709315638,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4481601242841148,0.0004643516519747541,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.46523342834401227,0.0004698931094171893,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.47556204780977757,0.0005472713278964619,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.48249919714725886,0.000567121450919096,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4893424368921066,0.0005406102903992051,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.49639246533673237,0.0007302222902206402,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.5075800858712236,0.0005930593386623059,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.5135243932926001,0.0006334340425946544,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.5155122326943147,0.00043002489198940805,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.5172637147386798,0.0005855034950524683,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5270080716154032,0.0005424052358275561,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5458717049709751,0.0006197807651074626,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5138789136345369,0.0006223122115561077,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5171398533483529,0.0006623601071922193,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.51349072391801,0.0005216574788406113,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.4932309286398404,0.0006563992172714908,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4673579947383029,0.0005232100611602525,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.42238638104607273,0.0004658989912671449,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3668644198604478,0.00039413379487644447,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2804496679317891,0.0002676797586862107,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15806448449786892,0.00014345716177194764,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.07137759452792472,9.096643138195928e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12943664015326756,0.00020387566944251966,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28369379063478783,0.0004003146381494581,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3838019681049557,0.0004955905636260324,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.43245938230613024,0.0004868255156996229,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.47630663762775877,0.0006174227412636281,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.5046503360429712,0.0006079176645428167,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5353012526599584,0.0005468018301442991,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5797037892471317,0.0006410277072590193,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5912116668973344,0.00074258600929117,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.534751491339263,0.000515562783254685,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.500014341069685,0.000538182894148075,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.49958260046766656,0.0007082703140707995,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5027035939573883,0.0004838987743577435,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5007840962466285,0.0006458826867357324,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.49958053224919413,0.0006139378421428608,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.503484130569569,0.0006339526645122416,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5113946899330444,0.0005437384288063051,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5166048976178428,0.0006558423482282775,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5185578794391793,0.0007151539953056931,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.5160554623054776,0.0004962259973612828,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.49878116031331354,0.0005495878090022016,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.47215782395498107,0.0004885546585969573,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4241805956123671,0.00045967914551699337,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.39581495421555446,0.00033339455979990173,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3316619880551499,0.00034793901189607914,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.27605967471485304,0.0002740822193480251,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2227758067891715,0.00029307175557220853,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.17426801052824356,0.00017141261706475147,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.13525089109707036,0.00015641711237667313,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.11452168101891075,0.0001478761947028398,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.11293118712821101,0.00011722488220590837,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12874284172623196,0.0001894215508320752,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.1543659989272159,0.00020968466810278603,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.18477091814975133,0.00017856414901109687,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.2125595939318662,0.00025033021712964586,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.2331761446864163,0.0003313632253769148,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2534339858851219,0.0003020394194747412,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.27095244196709917,0.000296229110100226,116950.81247274915
