cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,231.9145206053239,237.31174958933636,total,flux,0.22692117399337522,0.0011249698811711803,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.19812571826180939,0.0011162830279924406,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.22716690071524684,0.001308395854239478,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.23060289417757607,0.0014079355142837986,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.23092103152738092,0.0010709260140400734,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.23448325509659562,0.00128009153070558,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.25260608842852766,0.0014515086646769873,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.20708319763463062,0.0009656306433712175,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.24360432178160024,0.001037606608358536,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.229151910608805,0.0010964708480995916,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.24900478042036053,0.001226114821388556,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.25227369429408936,0.0014211156169277905,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.25197090519003695,0.00139451328872295,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.2570875100553639,0.0011505058574260813,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.2586571618652225,0.0011090663738880047,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.2595321541621948,0.001630564330552918,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.2682087731701053,0.0011840654861241368,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.2471801840814836,0.0017031413776947618,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.2641311659145422,0.0015890613015919718,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.2697855416518331,0.0013369928256849939,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.27323978767174717,0.0014737182659821193,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2715944292425156,0.0014556623823006988,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.27686603993588066,0.0014236153982932398,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.2709494948415937,0.0011809759559259223,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2690218543715442,0.001176624712409402,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.28652377950735675,0.0015299729963436173,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.2892975796959866,0.0010512409974815526,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.2748889145630842,0.0012670277610412899,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.291131370041487,0.0013877598418085763,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2950787609644967,0.001661615802956048,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.28537241567358856,0.001422100578302676,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.2944442198366075,0.0018474975057272873,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.29884405023806687,0.0013197120207353974,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.30381757417002175,0.0016172734849666639,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.3032453343786163,0.0014451528784346188,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.3035320135802959,0.0013421586403838638,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.28981594325825905,0.0014368669404269659,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.31292667544288205,0.0015670121379734233,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.3160610969688381,0.0015387192199201453,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.3089907825895482,0.001725520291429055,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.3243258991420012,0.0015487327946068882,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3078188073679875,0.0016427380395458446,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.31702435504053944,0.0018985022974887427,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3217317095618155,0.0011914850993739873,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.33739802889468024,0.0010674583511088263,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3197919779841905,0.001320359878828139,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.33200147100124283,0.001522635821626532,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.328000150588227,0.0012663515769611102,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.32817874847979256,0.0015372135245511807,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.33924536799084737,0.0013414079069354384,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.34273884736919347,0.0012482533505984417,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.34265053533778533,0.0014904148906851422,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.34590284045668235,0.0013385808863062819,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3456537648380549,0.0011047849693919555,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.35495247426777526,0.0014050656001997697,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.34889760165383676,0.0014071282562864236,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.34420857068106997,0.001838224378843073,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.355345104378682,0.001939578627463868,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3690806036517176,0.0018035896434754042,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.34989928183280045,0.001400743208430358,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.35519877163549696,0.0014438040880445507,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3627622338641502,0.001265917701448069,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.406036668741617,0.0018004336076838762,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.32758199904713486,0.0016669731937840118,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.36854890497012605,0.00145320570906054,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.36877016771020865,0.0016876353346553334,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3735863741592156,0.001265975910950172,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.37380362778681536,0.0016083392978853445,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.39578724770616175,0.001584380103469169,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3653880577826424,0.0019559721753613477,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.37093326438130886,0.0015481159406159639,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3733602129397211,0.0021736906114228514,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.42009968045261703,0.001983899085167003,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.35591997787660856,0.0011632506768470105,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3849508586655328,0.001694889540226494,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.39371340415015466,0.002144099105747303,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.39324904628176105,0.0018352611470526905,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.40449849213317607,0.0017552858949213736,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.376069923035514,0.0015027157144238746,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.39124949425629274,0.001711026020759685,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3869871002635454,0.0016045066797943537,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.39961420660428715,0.0016484081164673905,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.39760378436657895,0.0015735972841341812,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.40905165476514027,0.0022198383031948902,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.4018273526584279,0.001392684343699153,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.40444308509736915,0.0012941990648303527,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.39724428088638525,0.0017131109780326133,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.41542537350508035,0.00186112889815964,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.4013554058969767,0.0017748278220506301,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.4060866388080583,0.0021451377156941737,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.4144211103097026,0.0023013691059173983,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.4073471204643953,0.001625405649267056,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.4605880869085213,0.0014714010937591975,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3893613091358714,0.001441173905336841,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.4025277540075294,0.0015365054836105852,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.416760541825435,0.0016850196019904896,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.4216388161385742,0.001697809155182109,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.41259547863070495,0.0012960550122298777,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.4359053925570717,0.0016962875717098612,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.4033134928453479,0.002031550072935841,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.4156173864535752,0.001721266779062687,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.4315672844423819,0.0015399524043619428,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.41090036056001905,0.0020514278249684674,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.44436362753480557,0.0020517081885093823,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.4247370595294205,0.0019067044474428804,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3985258928533492,0.0016249949281549605,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.41373244263987985,0.0017084869989554552,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.41818337097008185,0.0016148011304343711,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.42913660398590253,0.001494654984103502,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.41630599141706703,0.001679064629483905,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.4225568524325876,0.0016071617171957793,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.415447057748232,0.0014607254139646839,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.41825549663720013,0.0015730677820667747,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.4181072967193567,0.001857537971573678,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.4213231316945815,0.0020259337797729963,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.41289410011311545,0.001412532632459253,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.4262161448596374,0.0016548592476843256,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.4043153505974513,0.0019586983436598276,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.4239438267647027,0.0017292121873769036,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.41513368024973196,0.0018100745163263173,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.41597634429571,0.0013328259524823826,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.4176052640038346,0.001641996168326937,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.40701887662979386,0.0016556448429687397,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.4065516516030227,0.001648471643027761,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.4099002805085462,0.0015730537926327056,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.413954419589078,0.0019337058463643252,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.416062866940213,0.0016559242964958153,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.41300243595210323,0.0020654062558472415,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.4311409078350414,0.0015337863935548975,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.4160240757858811,0.001597593412981901,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.4266126493883376,0.0018271058813752047,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.4318607073680758,0.0019668996676701087,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.42902159289402353,0.0013444300535018377,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.43494289898193467,0.0018314729517223155,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.43538278190344476,0.0016358847910626759,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.4422779309514656,0.0014832929197094618,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.4445134522525005,0.0015172141403525605,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.4439562857978629,0.0021034848011122977,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.445433350215784,0.0018706670748813222,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.44799120940880743,0.0016566007600237896,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4444919483645661,0.0016147591330020975,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.45119888363026234,0.0016784206728728086,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.45588659806371834,0.001916124066581363,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4464878811117255,0.0017630431333003221,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4603954854204303,0.0012776181561543088,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4536748744011353,0.0021103255570785852,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4584069884189032,0.002483469787393518,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.45807309336530805,0.0015098820084341812,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.45925052882019385,0.0018787573294074568,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4633152609399403,0.0019831526367031166,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4704706499395091,0.001647252666970319,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4744996645656706,0.0017671667875397618,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4832508621043343,0.001716074687122996,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.5035318375037682,0.0018692514502501633,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.5143195832677765,0.002014744092631725,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.49272815148728283,0.001968427637286607,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.49781392503547084,0.0027932319472489223,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.49171072137716065,0.0017302119194449674,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4888159699078775,0.0013774305267239592,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.48260764680149426,0.0018143885245674105,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.48416113265219435,0.0022410240136166563,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.47927808686755513,0.0021642598370597258,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.47634802710562674,0.001653839552044365,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4776978292247181,0.0019332982643003398,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.47732529121604506,0.0018421387389884838,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.47277716834626643,0.0016329379233821592,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.48299182367315496,0.0018059326149700297,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.47704187333904335,0.001990144790269901,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.48040734698061777,0.0019965902728809205,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4764405128914554,0.002074513956412075,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4800245326830425,0.0018745718063095994,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.48698601628480526,0.0020471088289574658,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4791871747524475,0.0015844806799110915,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4984490337329532,0.0016407376593372363,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.48650746297898306,0.0023973460375689864,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4901183759035927,0.0014762597180668457,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4955715628470626,0.0018541872046065524,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4970752130799043,0.002141137023082825,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4957728648423139,0.002502102963118175,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.5049241935666714,0.0029440221044246505,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.5104889721695882,0.002006286962603713,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.5060326132985149,0.0017386087421643237,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.5114365464657064,0.00229963354641767,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.5154072162518816,0.0019901381599781304,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.5053255831024424,0.0022753222028031508,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.5101478827882278,0.002085876831822701,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.5117908124101739,0.0014931943454555342,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.5137893467471707,0.0014884347610966632,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.5152400697792655,0.0018370686114831678,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.5114792269518733,0.001976291873380077,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.5234855746749146,0.0020708808594987536,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.5330793840618261,0.0016510527014883794,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.5352509017431999,0.001992241716137138,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.5442067640878087,0.0020548475992432013,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.5605145748290967,0.0017450558784765204,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5807723111617288,0.0013500285127432392,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.579710601712516,0.0013394089212624698,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.5640769988624222,0.0019186446775577815,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5774492023438714,0.0026762394237109183,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5830727960085433,0.0025032178542674613,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5853286486126121,0.0020738886697180335,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5728029819335595,0.0012608602017930048,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5572446300653899,0.0020836981356369398,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5220791843731396,0.0015645991734178737,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.44612450731398773,0.0016649150519811426,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.277336858026221,0.0011303073363183435,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.06428185726242457,0.0003404201797967653,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.13194305398189135,0.0005120078491688539,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.3245214754604926,0.001203621546796586,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.42797800370322375,0.0016715005957428795,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.47111036308706483,0.001838481037958136,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.49658245061514206,0.0016069114047262177,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.5195098558396039,0.0022723535261884417,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.5290470415182551,0.002078175993439886,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.5397070898916594,0.0016754959936157493,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.5452310773596635,0.0023177005461946744,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.5521311927216945,0.002330019473086518,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.5658524885261051,0.0024245353863954606,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.5687894452985718,0.0017368318284204727,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.5747494627347062,0.0016399748155196206,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.577033926274284,0.0019287444275059254,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5859743240049046,0.002051814686807308,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.6035894837354577,0.0020552251756855164,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5668825071511354,0.0023736203739180613,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5704477535563697,0.0023439178767432314,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5691494903535331,0.0020251833143032274,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.5435831316727733,0.0018183129795716123,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.5147598009547899,0.0015980734654435216,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4630728967058155,0.0013091232576856165,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4048289263932591,0.0012445613566444095,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.3047553174581225,0.001104023971495522,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.17110970814967252,0.0005555151037847836,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.07743404363583664,0.0002676765980005639,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.1424763112357941,0.0005365393950703013,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.3141210365464888,0.0011817105417494414,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4256006238508878,0.0017496126858317868,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4845843264230503,0.0017054459070089541,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.5299932239973421,0.0021696780497188423,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.5663854117559576,0.0021461891107449195,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5966685534087037,0.0018444297746221655,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.6476485286058933,0.002352269085087906,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.6588062319992608,0.0018414419889209322,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5954049368931245,0.00182722960738931,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5595832942122266,0.002165788558775514,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5614345702075255,0.002399997947615594,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5657292331167922,0.0024730517455842237,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5622143852073571,0.002350943684228117,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5632951599355593,0.0019928054558832407,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5649144426331205,0.002393795558025048,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5702048591467963,0.0021871470917415787,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5774553545664493,0.002157954146180025,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5756315131439111,0.0022143108548204338,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.5733761430744729,0.0017444451941024501,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.5497369934093902,0.001862321035479641,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.5193343578429759,0.0014726234521655066,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.46966297152128045,0.001959180424221662,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.43259930367163385,0.0013799671781445826,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3632660635653422,0.0011388106606169239,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30319364603931004,0.0013655058446854786,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.24341614549791,0.0007285004273129759,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.1891844576656132,0.0006638608372608954,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.14659913695229296,0.0004695059172845829,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.12420201418864997,0.0004029534213382521,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.12279706258828646,0.0005126665428285354,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.14019651483628523,0.0004245775411084387,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.16708449769520978,0.0006014454904876908,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.20060441368156945,0.0006853714693104661,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.2338515385750758,0.0009043193367949041,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.255845262403931,0.00110452793918865,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.27696183249586576,0.001016613291506695,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.29748604470957546,0.0013316228726040597,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3130313106138491,0.0012573099553207158,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3276362123101645,0.0010835310883184465,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.34659545766772587,0.0012799911844943957,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.35704028071379035,0.001614590593284488,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3882750944175377,0.0017622437566930384,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3785142994425352,0.0016292396150761313,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.36776261182665365,0.0014663571640634253,137385.95633797825
