fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,100700.36937078557,103043.91798020493,101872.14367549526,1.015837629929405e-06,2.7804097040249718e-09,5.953461032564688e-05,1.597208742218454e-07,0.0,0.0,3.848177342818654e-06,1.0532136416241663e-08,1.9823053506152054e-08,5.522814752988927e-11,0.0,0.0,9.38301091092997e-06,2.568183039455464e-08,4.860298028523904e-08,1.354131318135478e-10,0.0,0.0,0.00017730785790956278,4.862695605608724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837744043544955e-05,6.526555240341871e-08,0.0037187502245406615,9.86977431208733e-06,0.0,0.0,0.00022020146459880702,6.047351295588579e-07,0.0032682379445394304,8.953543889554548e-06,0.009434024116850459,2.583336313950692e-05,0.0,0.0
750,103043.91798020493,105442.00680749027,104242.9623938476,1.2059530014996423e-06,3.7252253739243663e-09,7.044123660118038e-05,2.19602761408991e-07,0.0,0.0,4.566799833859109e-06,1.4106665860496469e-08,2.5971618590205417e-08,8.070696199009329e-11,0.0,0.0,1.1138858129782491e-05,3.440820981920247e-08,6.368536431755535e-08,1.9790420079873051e-10,0.0,0.0,0.00021318972976446465,6.590990906697761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8355509782449054e-05,8.760246594155187e-08,0.004432585801702277,1.3882439854103432e-05,0.0,0.0,0.0002670635462382594,8.261234501379183e-07,0.0039027513787858927,1.2060354499659695e-05,0.01123280201895923,3.4705187288903266e-05,0.0,0.0
750,105442.00680749027,107895.9051394637,106668.95597347699,1.434071102920431e-06,4.147614003569318e-09,8.334926837612741e-05,2.354038213383164e-07,0.0,0.0,5.428732525291837e-06,1.5701206217961035e-08,3.366248492244841e-08,9.703140521108131e-11,0.0,0.0,1.324548705818507e-05,3.8308590433801383e-08,8.255359620204309e-08,2.3795809374523253e-10,0.0,0.0,0.0002568296158358036,7.423767091730926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378848308307472e-05,9.771391041466366e-08,0.005283536677546085,1.488276434226414e-05,0.0,0.0,0.0003245156094053626,9.376829802397767e-07,0.004669027670127879,1.3500118386047023e-05,0.013398272689657535,3.8745150559391176e-05,0.0,0.0
750,107895.9051394637,110406.91180241434,109151.40847093903,1.6351251764721549e-06,5.337616271464222e-09,9.465879837310939e-05,3.121214002891119e-07,0.0,0.0,6.187562461053056e-06,2.0198272359477994e-08,4.203514496687078e-08,1.3746018093083302e-10,0.0,0.0,1.5102005968778764e-05,4.929817403270742e-08,1.0309858191011287e-07,3.371461409530849e-10,0.0,0.0,0.00029676415389034836,9.688848757896865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860722557474137e-05,1.2603029969057077e-07,0.006046014036507971,2.014521556293974e-05,0.0,0.0,0.0003782223173383018,1.2349658720624847e-06,0.0053566845535901395,1.748728354090278e-05,0.015324652140808805,5.0026704864959537e-05,0.0,0.0
750,110406.91180241434,112976.35584955702,111691.63382598569,1.721856193852128e-06,6.6140784687756176e-09,9.919234524128823e-05,3.843116089572678e-07,0.0,0.0,6.513257552053653e-06,2.5018947729664072e-08,4.8922481122028256e-08,1.881538369852204e-10,0.0,0.0,1.590252949980762e-05,6.108555613910998e-08,1.200053720049829e-07,4.6153649535447816e-10,0.0,0.0,0.00031776110947260406,1.2208303429718345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074535221353641e-05,1.5651654706274804e-07,0.006386671122806406,2.4907774472771383e-05,0.0,0.0,0.00040882310243150815,1.5708563330546878e-06,0.005677384582660263,2.1809680362934354e-05,0.016190553660311413,6.219401086947163e-05,0.0,0.0
750,112976.35584955702,115605.59726448778,114290.9765570224,1.825478730313334e-06,5.916503517223065e-09,0.00010469265385810902,3.4571588034421596e-07,0.0,0.0,6.90251199168265e-06,2.2371157055301467e-08,5.79099049629344e-08,1.8861390518927933e-10,0.0,0.0,1.6858987693193794e-05,5.4641075476720526e-08,1.4206843230797303e-07,4.627228217158035e-10,0.0,0.0,0.00034309947119011837,1.1128597719797516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3295294810103126e-05,1.403362197669348e-07,0.006795489708973301,2.2511161931223962e-05,0.0,0.0,0.0004456782131271814,1.4461689256447605e-06,0.00605868119132132,1.9641960821388435e-05,0.01722239383800544,5.582671500112102e-05,0.0,0.0
750,115605.59726448778,118296.02768101051,116950.81247274915,1.921278630617278e-06,7.682165134571624e-09,0.00010963533532643732,4.386335259204493e-07,0.0,0.0,7.261761622742044e-06,2.903592110511681e-08,6.830901356166188e-08,2.7329868627128537e-10,0.0,0.0,1.7743111990199113e-05,7.094521480476439e-08,1.67601084580138e-07,6.705589701924263e-10,0.0,0.0,0.0003679521745501068,1.4712195234351303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567503646529183e-05,1.8262928859305771e-07,0.007176785868825806,2.8922701197476976e-05,0.0,0.0,0.0004825616349962879,1.9294837034721368e-06,0.006420244579547532,2.5670861962456404e-05,0.018189436613105726,7.272940293040021e-05,0.0,0.0
750,118296.02768101051,121049.07111971804,119672.54940036428,1.978758026707484e-06,7.212718908492953e-09,0.00011238358571616232,4.117331082936095e-07,0.0,0.0,7.4786437857791566e-06,2.7259110036872394e-08,7.928316553304403e-08,2.8905010632254496e-10,0.0,0.0,1.8280202770327385e-05,6.663000559917822e-08,1.9455112561213648e-07,7.09293955223911e-10,0.0,0.0,0.00038653242161761124,1.4088669771149046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7162765996998504e-05,1.7190956263729092e-07,0.007423848713625398,2.7275310474550616e-05,0.0,0.0,0.0005118761781535934,1.8657126675613413e-06,0.006660458446828574,2.427737682226475e-05,0.018803265574417097,6.853861334596271e-05,0.0,0.0
750,121049.07111971804,123866.18474171057,122457.62793071431,2.0449650233361346e-06,6.236746638261095e-09,0.00011562496261655514,3.4958485504816925e-07,0.0,0.0,7.758328313900434e-06,2.3650419523622223e-08,9.229915818415779e-08,2.7842353513381227e-10,0.0,0.0,1.8971129978688144e-05,5.782929935479075e-08,2.2651000815891075e-07,6.832709380451856e-10,0.0,0.0,0.00040949792791696797,1.2457985150599026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892498768706213e-05,1.4915280955965985e-07,0.007703654607758847,2.335235553575932e-05,0.0,0.0,0.0005482598363283302,1.666220644951863e-06,0.006946422545141261,2.116564320008944e-05,0.019522443523592444,5.9511702084847616e-05,0.0,0.0
750,123866.18474171057,126748.85961985985,125307.52218078522,2.1423704632172416e-06,7.208281342783559e-09,0.00012062703936528387,3.9563362979471573e-07,0.0,0.0,8.168471661988128e-06,2.7482074806314956e-08,1.0919458945122827e-07,3.670067312080262e-10,0.0,0.0,1.99819242298783e-05,6.722701112479067e-08,2.6799358240253656e-07,9.007353155329294e-10,0.0,0.0,0.00044058735404276113,1.4819295521613623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1473178621470154e-05,1.7317846246404917e-07,0.008110673821846145,2.6593184945875764e-05,0.0,0.0,0.0005965095060534878,2.006138250332209e-06,0.007349997526562604,2.4726833456461924e-05,0.02055576893049074,6.915794700419203e-05,0.0,0.0
750,126748.85961985985,129698.6215280201,128223.74057393998,2.2191393431771444e-06,8.949468423962944e-09,0.00012443431503522063,5.108733338625327e-07,0.0,0.0,8.50487289571882e-06,3.430526651508918e-08,1.2627992013271478e-07,5.112194933903378e-10,0.0,0.0,2.081328379546801e-05,8.395371552448366e-08,3.099501372204867e-07,1.2547766523359225e-09,0.0,0.0,0.0004688625010851805,1.8927072039159527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355205854420574e-05,2.1600171630745698e-07,0.00844640299514419,3.498195491203863e-05,0.0,0.0,0.0006417454705599285,2.5916435505768084e-06,0.007691649026438971,3.103073003835952e-05,0.021403691298957892,8.63341574392229e-05,0.0,0.0
750,129698.6215280201,132717.03174860645,131207.82663831327,2.475668509768779e-06,9.602961027053861e-09,0.00013805757376906687,5.293023142146326e-07,0.0,0.0,9.5395642369336e-06,3.700290982497914e-08,1.5440230442111233e-07,5.989201413963293e-10,0.0,0.0,2.335517948520808e-05,9.059206835552898e-08,3.790066301912667e-07,1.4701512422615317e-09,0.0,0.0,0.0005393838087430802,2.0921387158892616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001909561631533e-05,2.3280779943557027e-07,0.009462854910295325,3.6343560808859455e-05,0.0,0.0,0.0007472620348068419,2.898450387771634e-06,0.008672748022353642,3.364028623625647e-05,0.02400925295465028,9.312921160213295e-05,0.0,0.0
750,132717.03174860645,135805.68789896698,134261.3598237867,2.3358655791256e-06,8.877659483590686e-09,0.0001297375003666721,5.038214956003934e-07,0.0,0.0,9.049191942506181e-06,3.4383748667608087e-08,1.5532044579254852e-07,5.888169209352406e-10,0.0,0.0,2.2163610039054697e-05,8.421236621977771e-08,3.812907821841512e-07,1.4454614440277832e-09,0.0,0.0,0.000526255294895129,1.9971008857025753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688907024014149e-05,2.1616626818434756e-07,0.008983790098252363,3.506716878805248e-05,0.0,0.0,0.0007384991854793548,2.801044407411398e-06,0.0082687508187935,3.141110364618517e-05,0.02277658933491236,8.654277118112306e-05,0.0,0.0
750,135805.68789896698,138966.22477698955,137385.95633797825,2.2007274990209123e-06,7.809920802713174e-09,0.00012148088463452688,4.502319053660233e-07,0.0,0.0,8.575842704678498e-06,3.0443270285513654e-08,1.5401766724566667e-07,5.476859692556543e-10,0.0,0.0,2.1013539933121122e-05,7.459742007558246e-08,3.7812518551091637e-07,1.344617367227037e-09,0.0,0.0,0.0005138459296920622,1.8269669493418959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386702961373711e-05,1.9121321378254728e-07,0.008501756742656583,3.1994152472979716e-05,0.0,0.0,0.0007305771663335198,2.5993392387987238e-06,0.007879468682963584,2.797933091689858e-05,0.021586739751051943,7.663077240665057e-05,0.0,0.0
750,138966.22477698955,142200.31522638223,140583.2700016859,2.17443461675373e-06,9.834019675817021e-09,0.000119445949281759,5.334423015774787e-07,0.0,0.0,8.522546889369095e-06,3.855953794130388e-08,1.5553946649285967e-07,7.035232557292426e-10,0.0,0.0,2.089220740732261e-05,9.452814061244261e-08,3.818998522862068e-07,1.7273950328726227e-09,0.0,0.0,0.0005269489296524538,2.390562195293389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348855211403934e-05,2.41991443032951e-07,0.008456159835286319,3.7714667316132086e-05,0.0,0.0,0.000759280658394681,3.448558087075291e-06,0.007879228503748878,3.566941044024607e-05,0.021454152439780876,9.706802309493544e-05,0.0,0.0
750,142200.31522638223,145509.67102209653,143854.99312423938,2.3579885915424885e-06,9.156433092857264e-09,0.00012867711209256353,4.884871879769841e-07,0.0,0.0,9.29285895933902e-06,3.608608078049545e-08,1.6195542123764104e-07,6.293941026671414e-10,0.0,0.0,2.2790896355207727e-05,8.850183541643944e-08,3.9771316616345695e-07,1.545600095631328e-09,0.0,0.0,0.0005969701282298687,2.3184487734852985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828299626495009e-05,2.2632446434372684e-07,0.009222029930740016,3.4863166516426924e-05,0.0,0.0,0.0008740517423174176,3.3947801593008947e-06,0.008665258795555552,3.3649771128611374e-05,0.023395077159468838,9.084790927533757e-05,0.0,0.0
750,145509.67102209653,148896.0437763541,147202.85739922532,2.3455450238042508e-06,8.987208130607846e-09,0.0001271407364319486,4.823620172703485e-07,0.0,0.0,9.296038748521604e-06,3.563003459976486e-08,1.3576648562654422e-07,5.135592170277576e-10,0.0,0.0,2.2809315957973433e-05,8.74262640510872e-08,3.334531273189428e-07,1.261350520691194e-09,0.0,0.0,0.0006204788434941909,2.383260334310504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826237114965985e-05,2.2330041147136177e-07,0.009229261549418949,3.5075106338625485e-05,0.0,0.0,0.000922400461409045,3.54591731250225e-06,0.008745509535268153,3.353661831154856e-05,0.023404920165313328,8.970721931195731e-05,0.0,0.0
750,148896.0437763541,152361.22586575852,150628.63482105633,2.502390731438239e-06,1.0233207722141684e-08,0.00013520603963923495,5.53282493915714e-07,0.0,0.0,9.976126310365329e-06,4.078740389392176e-08,1.0392624630648388e-07,4.3053889416731505e-10,0.0,0.0,2.4489327271608755e-05,1.0012315502529645e-07,2.552904733017799e-07,1.0575933934976696e-09,0.0,0.0,0.0006923471028936039,2.8267311262187336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246685657463092e-05,2.5540856497919784e-07,0.009899219212665074,4.047495489619152e-05,0.0,0.0,0.0010449773387845261,4.264171341478174e-06,0.009476138506793855,3.8728404459191764e-05,0.02511682052965399,0.0001026910055941135,0.0,0.0
750,152361.22586575852,155907.05137998663,154134.1386228726,2.180211020502359e-06,6.597545414178141e-09,0.00011876022603187939,3.596639730908047e-07,0.0,0.0,8.754820929120022e-06,2.650984107787231e-08,6.334885952715507e-08,1.8764966474739654e-10,0.0,0.0,2.1501836634290732e-05,6.51109409982475e-08,1.5564004080668365e-07,4.610353124796128e-10,0.0,0.0,0.0006375445484113747,1.938758990915659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472015719526974e-05,1.6566713362850613e-07,0.008660985431760563,2.6218788880721796e-05,0.0,0.0,0.0009808425831992302,2.9878327608844695e-06,0.008427426059672666,2.554863589285976e-05,0.022034488871458945,6.67189435460169e-05,0.0,0.0
750,155907.05137998663,159535.397092552,157721.2242362693,2.2771065447018284e-06,9.396623922087061e-09,0.00012517787337164128,5.16233017715855e-07,0.0,0.0,9.21176610392065e-06,3.799378434458877e-08,5.605284440114854e-08,2.31563915985014e-10,0.0,0.0,2.2635243537080916e-05,9.335559173251116e-08,1.3773827777739767e-07,5.69013807769963e-10,0.0,0.0,0.0007028991041605398,2.890293926493945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746772509851949e-05,2.3705505124272952e-07,0.00908524658027423,3.747972891184074e-05,0.0,0.0,0.0011004407742887445,4.520103688742561e-06,0.008987095681276131,3.70338382738733e-05,0.023176121690412034,9.559190316146688e-05,0.0,0.0
750,159535.397092552,163248.1834541667,161391.79027335934,1.9597334884496428e-06,8.192135391499186e-09,0.00010868594302822008,4.544052935013047e-07,0.0,0.0,7.983713225492271e-06,3.337791616795976e-08,5.073270266449427e-08,2.123703845808422e-10,0.0,0.0,1.9627548010497265e-05,8.205870874748846e-08,1.2468320073682956e-07,5.219331637919305e-10,0.0,0.0,0.0006412973701744827,2.684362977697686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9718192550761875e-05,2.0785283036347872e-07,0.00785452745625834,3.2836696068278024e-05,0.0,0.0,0.0010232709392779408,4.285406496343202e-06,0.007903467824196432,3.3052933096288124e-05,0.020078894560127902,8.394422584549673e-05,0.0,0.0
750,163248.1834541667,167047.3756092179,165147.7795316923,1.9135847442425702e-06,9.133493427364632e-09,0.00010699484993214232,5.106081887515561e-07,0.0,0.0,7.84471681214068e-06,3.743836074034474e-08,5.024668874727603e-08,2.39776236952831e-10,0.0,0.0,1.929584130526135e-05,9.208718973488664e-08,1.2350139239427288e-07,5.893452264310587e-10,0.0,0.0,0.0006686361084635722,3.1880781539053337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8776184916771994e-05,2.3278749443363322e-07,0.007706403251952969,3.677923986262519e-05,0.0,0.0,0.0010904163627930782,5.197738720864605e-06,0.007895245019565593,3.7668725246291684e-05,0.019721585553733146,9.412054929169552e-05,0.0,0.0
750,167047.3756092179,170934.9844359012,168991.18002255954,1.9744414044508108e-06,6.631932738029239e-09,0.00011121138718241913,3.7393115202951175e-07,0.0,0.0,8.147954299919884e-06,2.7394049300034614e-08,5.254413553611584e-08,1.769045608740883e-10,0.0,0.0,2.0052405066166902e-05,6.742284627551235e-08,1.2916182439715257e-07,4.3486597788922176e-10,0.0,0.0,0.0007363616477795607,2.4961239809667563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057478185066881e-05,1.6999433163743437e-07,0.007991415437841773,2.6861525156966293e-05,0.0,0.0,0.001225186129464425,4.164577650690932e-06,0.008339225035463325,2.8103908588401275e-05,0.02047367334321798,6.882900999186602e-05,0.0,0.0
750,170934.9844359012,174913.06761055955,172924.02602323037,1.8925143296834487e-06,8.56094110626238e-09,0.00010467599803180889,4.730001635577423e-07,0.0,0.0,7.878731788195946e-06,3.565316612894566e-08,5.163133931063926e-08,2.338035211812541e-10,0.0,0.0,1.9398080872904147e-05,8.778227576623432e-08,1.2693149924337414e-07,5.747895407198049e-10,0.0,0.0,0.0007595208700553252,3.44608366137948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871731245518351e-05,2.2041831358402583e-07,0.0076987299339626855,3.483254395771582e-05,0.0,0.0,0.001293827531736165,5.876297338436876e-06,0.008181796854662995,3.704402282505423e-05,0.01974584254166207,8.934294053756718e-05,0.0,0.0
750,174913.06761055955,178983.73069679568,176948.39915367763,1.787548421181701e-06,8.487023987382243e-09,9.582532833081207e-05,4.5430657357861456e-07,0.0,0.0,7.517856724333308e-06,3.571052195553766e-08,5.0175960083384874e-08,2.3854223732655633e-10,0.0,0.0,1.8516921143433543e-05,8.79587201553866e-08,1.2336694669039772e-07,5.865034761724798e-10,0.0,0.0,0.000774950152074512,3.692480926940023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62580767682112e-05,2.1968023596216929e-07,0.007310918678548945,3.471983218326392e-05,0.0,0.0,0.0013513886563701139,6.446007358276951e-06,0.007918225975284972,3.763692506303417e-05,0.018773252742066836,8.915975270282985e-05,0.0,0.0
750,178983.73069679568,183149.12825992372,181066.4294783597,1.6374431999242763e-06,8.775547943436018e-09,8.622258949971245e-05,4.6278253370634675e-07,0.0,0.0,6.9472134423277946e-06,3.723853535937181e-08,4.731541442674812e-08,2.5394712948186324e-10,0.0,0.0,1.7118321293563953e-05,9.175965915602645e-08,1.1634647520728574e-07,6.244481516645664e-10,0.0,0.0,0.0007681543346804436,4.135438994460891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260691392813943e-05,2.2840645698826314e-07,0.006734648004920062,3.6103203826841456e-05,0.0,0.0,0.0013703516215384385,7.38804643093781e-06,0.007529250131310765,4.050420353621552e-05,0.01731458781680911,9.282601113494765e-05,0.0,0.0
750,183149.12825992372,187411.46500736402,185280.29663364385,1.569130756598712e-06,6.0918580365052765e-09,8.43928691896272e-05,3.2739453715478046e-07,0.0,0.0,6.688658292375161e-06,2.5963526692518915e-08,4.6719833845251274e-08,1.8120657563486358e-10,0.0,0.0,1.6488120904392294e-05,6.40014410676606e-08,1.1489517548040957e-07,4.4562847911624493e-10,0.0,0.0,0.000804111267192017,3.11386636725903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1067044595306375e-05,1.594039093967846e-07,0.006492531634675008,2.5200858855429073e-05,0.0,0.0,0.0014720146675108155,5.697102519697179e-06,0.00772452438693367,2.9927330858257377e-05,0.01671223611700114,6.486640296582786e-05,0.0,0.0
750,187411.46500736402,191772.99695557423,189592.23098146913,1.4266828240401017e-06,6.592810112171179e-09,7.846991490639345e-05,3.6288303778224613e-07,0.0,0.0,6.110103483047776e-06,2.8240696884156178e-08,4.376304423300444e-08,2.0245934432586431e-10,0.0,0.0,1.5068308276886801e-05,6.96462990525117e-08,1.0763611099061873e-07,4.979552159512108e-10,0.0,0.0,0.0008009348981783455,3.7153499793679087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756038341205625e-05,1.736070923505988e-07,0.005941396277943835,2.7462207793162596e-05,0.0,0.0,0.0015051413664431328,6.990849914992433e-06,0.0075074674460653135,3.478295976868708e-05,0.015306899031119408,7.075342535874922e-05,0.0,0.0
750,191772.99695557423,196236.03262413776,194004.51478985598,1.4152759612974663e-06,5.438855017858744e-09,7.925515247852426e-05,3.049392488840924e-07,0.0,0.0,6.098679223019712e-06,2.3447745157152167e-08,4.477454464128761e-08,1.7245179352364095e-10,0.0,0.0,1.5046697975454285e-05,5.785221303234024e-08,1.1013726177490552e-07,4.242039723892757e-10,0.0,0.0,0.0008755447324314868,3.3905865162229395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749479891135232e-05,1.4415563218564146e-07,0.005934716705772537,2.2818123715448094e-05,0.0,0.0,0.0016912195729975922,6.565367552164758e-06,0.00796196389095926,3.0748924308820364e-05,0.015303034047625206,5.8841619227857515e-05,0.0,0.0
750,196236.03262413776,200802.93425764545,198519.4834408916,1.3501594087157222e-06,6.845622480359165e-09,7.691406527623055e-05,3.899687204960541e-07,0.0,0.0,5.857565698204448e-06,2.9699747923418395e-08,4.4058875462490995e-08,2.2337347476620383e-10,0.0,0.0,1.4458127094991257e-05,7.330719093865367e-08,1.0838981490404936e-07,5.495239801876688e-10,0.0,0.0,0.0009221515727117799,4.675209943100646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6002983255959825e-05,1.8254209333017576e-07,0.005702190050379126,2.891112732465206e-05,0.0,0.0,0.0018313990184284246,9.285619638388192e-06,0.008109064509667885,4.111728993222883e-05,0.014716542094111372,7.461534756355968e-05,0.0,0.0
750,200802.93425764545,205476.11907600577,203139.5266668256,1.1522139695259642e-06,6.187310195077162e-09,6.732157608316177e-05,3.6110948457097005e-07,0.0,0.0,5.071633951443215e-06,2.7215005106537e-08,3.889297010104496e-08,2.0857889425507454e-10,0.0,0.0,1.252110291467436e-05,6.718948642740788e-08,9.569566551258356e-08,5.132026232306294e-10,0.0,0.0,0.0008736432135928542,4.674103681050038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009491827053274e-05,1.664508213756654e-07,0.0049137086260769985,2.637510269450007e-05,0.0,0.0,0.0017857813251144108,9.545875892373296e-06,0.0076138356762749555,4.0729559845124275e-05,0.012694316223016235,6.81360178844167e-05,0.0,0.0
750,205476.11907600577,210258.06055386056,207867.08981493316,1.0949789575917462e-06,4.275044748331151e-09,6.594473634656175e-05,2.576326074753261e-07,0.0,0.0,4.913249760558716e-06,1.9190612501429368e-08,3.8306643184441956e-08,1.4968440655169487e-10,0.0,0.0,1.2131435508148197e-05,4.7384177370145784e-08,9.426892332551159e-08,3.6836034243725647e-10,0.0,0.0,0.0009236559382839213,3.6166104109629834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979638740294168e-05,1.1636079546782106e-07,0.004723410143952502,1.844602616071577e-05,0.0,0.0,0.0019444547419661753,7.621355771362326e-06,0.008059610201817625,3.155758385755157e-05,0.012215911367620638,4.770719964218656e-05,0.0,0.0
750,210258.06055386056,215151.28972977222,212704.67514181638,1.0069386436732787e-06,4.501230105103368e-09,6.133065379399855e-05,2.741560184409197e-07,0.0,0.0,4.58246838578232e-06,2.0485586025611275e-08,3.651602139383698e-08,1.6326951037652309e-10,0.0,0.0,1.1315957148732633e-05,5.05871793826455e-08,8.987768687939279e-08,4.0185936103443386e-10,0.0,0.0,0.0009413276392442305,4.211637260633809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7714225246549148e-05,1.2389553157797238e-07,0.004395166574762539,1.9648492265444535e-05,0.0,0.0,0.002040464771831608,9.13300284615616e-06,0.008272731308621245,3.70196774048525e-05,0.011379516753819697,5.087218162488611e-05,0.0,0.0
