energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1674.9544255826324,1713.940368686902,1694.4473971347672,33,1.1351369786026072e-06,4.3622022097633814e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,33,4.182418873867377e-07,2.0927787075807916e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,1.9309085949721377e-06,5.041279086956812e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,5.280192554516852e-07,3.3472266939902826e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,4.050505218447666e-07,1.24933396643037e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,33,1.3949834104482043e-06,4.060729733973395e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,4.0585787800562577e-07,1.059662544409721e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,1.2982643175284075e-06,4.799765404463386e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,33,1.414093193496771e-06,4.419733891539971e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,33,1.2550068230519345e-06,4.373192561614854e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,1.4879308673169811e-06,4.411581030057479e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,33,1.6017656941780325e-06,4.749109052206073e-08
2207.575438806925,2258.958574455987,2233.267006631456,33,3.1798197335118177e-07,6.908507842517497e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,33,2.4772254539574794e-06,7.325766331908734e-08
2311.5376948866874,2365.340637629371,2338.439166258029,33,2.0283663789564105e-06,3.674689423657349e-08
2365.340637629371,2420.395888155819,2392.8682628925953,33,1.253583314934616e-06,3.178535368235557e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,33,2.04420958447393e-06,4.944588644732112e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,33,1.269509436235803e-06,4.749706120825327e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,2.3680272272143766e-06,7.523705998708694e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,33,1.7887999033215594e-06,4.532840124473087e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,33,1.6857676750607733e-06,4.685740460049554e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,33,2.153699561310829e-06,3.373673105507357e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,1.5949377436923694e-06,3.3019348828881486e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,2.191551661492914e-06,3.8907729423073253e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,33,1.8461454699846689e-06,2.680097926526343e-08
2977.287853379448,3046.5866791170547,3011.937266248251,33,1.933250954837744e-06,4.4930452213939067e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,33,2.1863286825650318e-06,7.476312574928125e-08
3117.498492071588,3190.060835848358,3153.779663959973,33,2.8435866743882036e-06,4.540424751249929e-08
3190.060835848358,3264.3121279109946,3227.186481879676,33,2.391683875932977e-06,3.9354803015788453e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,33,3.956587963643245e-06,4.916193503553719e-08
3340.2916799212217,3418.039718552049,3379.165699236635,33,2.4139159519874425e-06,3.49003178885351e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,33,2.645555894753879e-06,3.96238632754012e-08
3497.5974067854177,3579.006865705558,3538.302136245488,33,2.061200707954134e-06,3.465116242359082e-08
3579.006865705558,3662.3111967996124,3620.659031252585,33,2.50664979409133e-06,4.949240647498794e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,2.8173893121357075e-06,4.0975726679752915e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,33,1.9598854177016753e-06,4.12524043374742e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,33,3.1776870877886422e-06,4.851909339912952e-08
3924.0396269840967,4015.374879633306,3969.707253308701,33,2.1376688667126997e-06,2.47710102442636e-08
4015.374879633306,4108.836035476543,4062.105457554924,33,2.4654073184228107e-06,3.000245513276569e-08
4108.836035476543,4204.472576660725,4156.6543060686345,33,2.9595019464935117e-06,3.171489869681927e-08
4204.472576660725,4302.335137070474,4253.4038568656,33,2.249508512386822e-06,3.546998236757387e-08
4302.335137070474,4402.475529135759,4352.405333103116,33,3.522824159966542e-06,3.939053948398288e-08
4402.475529135759,4504.94677126351,4453.711150199634,33,1.7501252014489014e-06,2.0032762238456267e-08
4504.94677126351,4609.803115907723,4557.374943585616,33,2.6657598591475473e-06,4.255842590507126e-08
4609.803115907723,4717.100078292922,4663.451597100322,33,3.7425027192465653e-06,4.927433293471424e-08
4717.100078292922,4826.894465806185,4771.997272049553,33,3.821182317711368e-06,3.684966243699551e-08
4826.894465806185,4939.244408073286,4883.069436939735,33,4.17901468659413e-06,4.846682959593808e-08
4939.244408073286,5054.209387734893,4996.726897904089,33,3.3721008703106246e-06,3.743789170642398e-08
5054.209387734893,5171.8502719391045,5113.029829836999,33,3.4798154671020637e-06,4.735052724040156e-08
5171.8502719391045,5292.229344566996,5232.03980825305,33,3.3822470591306033e-06,4.94923334028298e-08
5292.229344566996,5415.410339208247,5353.819841887622,33,2.8636461741770426e-06,4.5856803907374785e-08
5415.410339208247,5541.458472904329,5478.434406056288,33,4.281767482173046e-06,3.40519795100379e-08
5541.458472904329,5670.440480676972,5605.949476790651,33,3.273784033779301e-06,4.821068367014292e-08
5670.440480676972,5802.42465086054,5736.432565768756,33,4.498975717903593e-06,3.701577910857552e-08
5802.42465086054,5937.480861256577,5869.952756058558,33,4.598259731300756e-06,3.530656789772335e-08
5937.480861256577,6075.680616129977,6006.580738693277,33,4.753507539350667e-06,6.092217852195443e-08
6075.680616129977,6217.09708406627,6146.388850098124,33,4.599528947188877e-06,7.289275479930784e-08
6217.09708406627,6361.805136710041,6289.451110388156,33,4.224624554327716e-06,3.537518325976326e-08
6361.805136710041,6509.8813884050405,6435.843262557541,33,3.5141663678183882e-06,1.8786323828849073e-08
6509.8813884050405,6661.404236756941,6585.642812580991,33,3.066139690753534e-06,1.860064006514199e-08
6661.404236756941,6816.453904140225,6738.929070448583,33,3.71636410347162e-06,4.861678543404817e-08
6816.453904140225,6975.11248017118,6895.783192155703,33,5.176602200600908e-06,3.7168443038255884e-08
6975.11248017118,7137.4639651694915,7056.288222670336,33,3.1009232033833737e-06,2.303890732506115e-08
7137.4639651694915,7303.594314631436,7220.529139900464,33,3.7637276870363574e-06,4.011486370124052e-08
7303.594314631436,7473.591484738224,7388.59289968483,33,3.2996784113869544e-06,3.017036405211542e-08
7473.591484738224,7647.545478923592,7560.568481830907,33,3.2690239086550003e-06,2.4986322906631323e-08
7647.545478923592,7825.548395525289,7736.546937224441,33,3.757480325755426e-06,3.0562182715402794e-08
7825.548395525289,8007.694476545693,7916.621436035492,33,3.7192346943439066e-06,3.356114345287668e-08
8007.694476545693,8194.080157547365,8100.887317046529,33,2.9657306693429916e-06,2.7086152466976276e-08
8194.080157547365,8384.804118709977,8289.44213812867,33,3.6916293620115395e-06,2.7605345472075134e-08
8384.804118709977,8579.967337075614,8482.385727892795,33,3.9971553466704165e-06,2.626863382190416e-08
8579.967337075614,8779.673140010142,8679.820238542878,33,4.039141941473313e-06,2.5001505797894824e-08
8779.673140010142,8984.02725990893,8881.850199959536,33,5.080668468943172e-06,4.6988294266222526e-08
8984.02725990893,9193.137890175889,9088.582575042408,33,6.420503822233468e-06,4.305612006656238e-08
9193.137890175889,9407.115742505472,9300.12681634068,33,3.3674722126382803e-06,2.6775631081401887e-08
9407.115742505472,9626.07410549796,9516.594924001716,33,6.488105785732302e-06,4.6216053070483566e-08
9626.07410549796,9850.128904639068,9738.101505068515,33,5.607747481280696e-06,1.931893763461958e-08
9850.128904639068,10079.398763675621,9964.763834157344,33,6.440533811394665e-06,4.2248353717054874e-08
10079.398763675621,10314.005067419803,10196.701915547712,33,6.989495183266312e-06,3.8244069305632265e-08
10314.005067419803,10554.072026015232,10434.038546717518,33,5.836794257060618e-06,4.310102410216965e-08
10554.072026015232,10799.726740698869,10676.89938335705,33,5.63493209886854e-06,5.704210930045464e-08
10799.726740698869,11051.09927109359,10925.41300589623,33,6.250539285080299e-06,2.8732646442241394e-08
11051.09927109359,11308.322704067072,11179.71098758033,33,6.960706996165107e-06,2.1417602698105354e-08
11308.322704067072,11571.533224193387,11439.92796413023,33,6.927306585123738e-06,4.7010701151416533e-08
11571.533224193387,11840.870185854683,11706.201705024036,33,6.311589034343815e-06,3.075450330853806e-08
11840.870185854683,12116.476187021071,11978.673186437878,33,6.5332353142576195e-06,4.076750985737775e-08
12116.476187021071,12398.497144747802,12257.486665884437,33,6.9291282831772184e-06,3.679259172998856e-08
12398.497144747802,12687.082372429712,12542.789758588757,33,6.730569857119676e-06,3.7518357434441243e-08
12687.082372429712,12982.384658853818,12834.733515641765,33,8.108127471181715e-06,5.248931601326681e-08
12982.384658853818,13284.560349091933,13133.472503972876,33,7.777685011116897e-06,4.1065544233222103e-08
13284.560349091933,13593.769427276122,13439.164888184026,33,8.540975456696469e-06,2.4138730525346416e-08
13593.769427276122,13910.175601300827,13751.972514288474,33,9.787827870010615e-06,4.61121570901054e-08
13910.175601300827,14233.946389496496,14072.06099539866,33,8.14045642165802e-06,4.700102761084331e-08
14233.946389496496,14565.253209320625,14399.59979940856,33,7.607849493949229e-06,2.391828019667937e-08
14565.253209320625,14904.27146811321,14734.762338716917,33,7.997415243807763e-06,4.8438232066319366e-08
14904.27146811321,15251.180655964292,15077.72606203875,33,8.842600435541249e-06,5.546168162884241e-08
15251.180655964292,15606.164440743712,15428.672548354003,33,7.6017863449887045e-06,4.0057524059702185e-08
15606.164440743712,15969.410765342109,15787.78760304291,33,8.904465143267058e-06,4.948965252264855e-08
15969.410765342109,16341.111947175621,16155.261356258865,33,8.656438802489458e-06,2.797642040980567e-08
16341.111947175621,16721.46478000657,16531.288363591095,33,8.979055066121295e-06,5.318358416126102e-08
16721.46478000657,17110.670638134095,16916.067709070332,33,7.562960002000935e-06,4.939214865479916e-08
17110.670638134095,17508.935583009923,17309.803110572007,33,9.19043676361542e-06,6.289085316424032e-08
17508.935583009923,17916.470472335706,17712.703027672815,33,9.958692950793387e-06,5.22188564564633e-08
17916.470472335706,18333.49107169968,18124.98077201769,33,1.0488586833442966e-05,5.2427227806002367e-08
18333.49107169968,18760.218168811763,18546.85462025572,33,8.750324947966883e-06,5.0180641720456174e-08
18760.218168811763,19196.877690397592,18978.547929604676,33,1.0359945173787581e-05,5.6968012391746116e-08
19196.877690397592,19643.70082181332,19420.289256105454,33,1.1277305548165158e-05,5.361515551239064e-08
19643.70082181332,20100.92412944458,19872.312475628947,33,9.551343878829302e-06,4.9009594278572305e-08
20100.92412944458,20568.789685954376,20334.856907699475,33,1.1208755148099854e-05,3.6093222353134325e-08
20568.789685954376,21047.545198446227,20808.1674422003,33,1.154143006641679e-05,3.372942850529795e-08
21047.545198446227,21537.444139610394,21292.49466902831,33,1.1831583554006943e-05,4.99094327527649e-08
21537.444139610394,22038.74588192267,21788.095010766534,33,1.2283231892881375e-05,4.878561232875657e-08
22038.74588192267,22551.715834966748,22295.23085844471,33,1.2451575885717438e-05,4.130052329303539e-08
22551.715834966748,23076.625585952865,22814.170710459806,33,1.31044847141859e-05,4.46512736583974e-08
23076.625585952865,23613.753043507142,23345.189314730003,33,1.395165003458662e-05,6.688276176589562e-08
23613.753043507142,24163.382584807776,23888.56781415746,33,1.4601491123852633e-05,4.787743151450846e-08
24163.382584807776,24725.805206145862,24444.59389547682,33,1.4689770303909525e-05,3.878988661083431e-08
24725.805206145862,25301.318676990744,25013.561941568303,33,1.4217865961099705e-05,5.4486666190997184e-08
25301.318676990744,25890.227697641283,25595.773187316016,33,1.0349334878948927e-05,5.088524166226918e-08
25890.227697641283,26492.844060546635,26191.535879093957,33,9.225910945294534e-06,3.246883692973775e-08
26492.844060546635,27109.486815381875,26801.165437964257,33,6.8440088412176335e-06,2.2542318664751907e-08
27109.486815381875,27740.48243796593,27424.984626673904,33,6.040968866024711e-06,2.754460381293866e-08
27740.48243796593,28386.165003111146,28063.323720538538,33,6.357223343166666e-06,1.9709077155048216e-08
28386.165003111146,29046.876361496164,28716.520682303657,33,6.988813278209565e-06,3.514638674402953e-08
29046.876361496164,29722.966320655578,29384.92134107587,33,7.2543162782927745e-06,4.072336411965199e-08
29722.966320655578,30414.79283018232,30068.87957541895,33,8.15957025507224e-06,4.17115208701779e-08
30414.79283018232,31122.722171240763,30768.75750071154,33,8.69586920649715e-06,3.9165202190490787e-08
31122.722171240763,31847.12915049091,31484.925660865836,33,9.186563265453e-06,3.8748018537601386e-08
31847.12915049091,32588.397298526328,32217.76322450862,33,9.646896437473003e-06,3.3178309207762707e-08
32588.397298526328,33346.91907293087,32967.6581857286,33,9.92405078632201e-06,2.982373595722891e-08
33346.91907293087,34123.096066061735,33735.0075694963,33,1.0276532612522731e-05,3.714061102176184e-08
34123.096066061735,34917.339217668836,34520.21764186528,33,1.0567440332278502e-05,2.634941181765948e-08
34917.339217668836,35730.06903246305,35323.70412506594,33,1.0957756280070063e-05,2.439824518184397e-08
35730.06903246305,36561.715802748564,36145.892417605806,33,1.0433899342566654e-05,3.172995903324459e-08
36561.715802748564,37412.71983623718,36987.21781949287,33,1.1449791383054367e-05,5.2703505059880376e-08
37412.71983623718,38283.53168916515,37848.125762701166,33,1.1129533405368104e-05,4.3745987539789863e-08
38283.53168916515,39174.61240483604,38729.0720470006,33,1.2680005802721832e-05,3.3880017906005107e-08
39174.61240483604,40086.433757716004,39630.52308127603,33,1.352588467021026e-05,4.155364893381623e-08
40086.433757716004,41019.47850320976,40552.95613046288,33,1.2993420429435883e-05,3.612516512320099e-08
41019.47850320976,41974.24063325199,41496.85956823087,33,7.82112361440019e-06,2.3906584956063028e-08
41974.24063325199,42951.22563784617,42462.733135549075,33,8.889449333521958e-06,2.283806465679856e-08
42951.22563784617,43950.9507726917,43451.088205268934,33,1.0082862127728178e-05,2.3705746233778287e-08
43950.9507726917,44973.94533304022,44462.44805286596,33,1.0725304833606072e-05,3.410728284281556e-08
44973.94533304022,46020.750933926065,45497.348133483145,33,1.0934283813785723e-05,4.651214228944422e-08
46020.750933926065,47091.92179691937,46556.336365422714,33,1.0981943392174032e-05,4.4181246738971464e-08
47091.92179691937,48188.02504355355,47639.97342023646,33,9.907705793209342e-06,3.159866828579222e-08
48188.02504355355,49309.64099558258,48748.83301956806,33,1.0532082573990086e-05,3.404397949760615e-08
49309.64099558258,50457.36348222698,49883.50223890478,33,9.848880501432028e-06,2.4035309685862508e-08
50457.36348222698,51631.80015457123,51044.58181839911,33,9.631530694267887e-06,2.612827626488053e-08
51631.80015457123,52833.57280727905,52232.68648092514,33,9.433154937255692e-06,2.2586601949578013e-08
52833.57280727905,54063.31770779679,53448.445257537925,33,9.180775978495403e-06,2.3975446048119026e-08
54063.31770779679,55321.68593321943,54692.501820508114,33,9.091579468385378e-06,3.719369005081638e-08
55321.68593321943,56609.3437149973,55965.514824108366,33,9.072282234770162e-06,2.257227183031047e-08
56609.3437149973,57926.9727916662,57268.158253331756,33,9.724619440668444e-06,2.950173217489613e-08
57926.9727916662,59275.27076978755,58601.12178072688,33,9.917140568110656e-06,2.5652986129984776e-08
59275.27076978755,60654.95149328979,59965.111131538666,33,9.94791994530322e-06,3.266577534952529e-08
60654.95149328979,62066.745421406406,61360.8484573481,33,9.929906965653829e-06,3.199828594201743e-08
62066.745421406406,63511.400015410916,62789.07271840866,33,1.00031386692652e-05,3.45320447108375e-08
63511.400015410916,64989.68013435327,64250.5400748821,33,1.0192705720140881e-05,3.2277881312562474e-08
64989.68013435327,66502.36844000746,65746.02428718036,33,1.004660992072011e-05,2.190512074945659e-08
66502.36844000746,68050.26581124456,67276.31712562601,33,9.815584374336801e-06,2.0646613638074653e-08
68050.26581124456,69634.19176805067,68842.22878964762,33,1.0047029522270114e-05,2.159233382605855e-08
69634.19176805067,71254.98490541421,70444.58833673244,33,8.682257244100508e-06,2.213272775548119e-08
71254.98490541421,72913.5033373123,72084.24412136326,33,8.656007234795164e-06,2.302199612129324e-08
72913.5033373123,74610.62515103127,73762.06424417178,33,8.050636080119394e-06,2.7291590310155092e-08
74610.62515103127,76347.24887206194,75478.9370115466,33,8.436976975048232e-06,2.0456192764196652e-08
76347.24887206194,78124.29393981556,77235.77140593875,33,5.987062352054709e-06,1.9963049531888354e-08
78124.29393981556,79942.70119441261,79033.49756711409,33,4.577820822071333e-06,1.2305203002347334e-08
79942.70119441261,81803.43337480185,80873.06728460724,33,7.467273866246147e-06,1.7953113132868515e-08
81803.43337480185,83707.47562847366,82755.45450163775,33,6.395012142589349e-06,1.097990431143088e-08
83707.47562847366,85655.83603303724,84681.65583075545,33,6.206096422345679e-06,1.8669986899161175e-08
85655.83603303724,87649.54612993795,86652.6910814876,33,6.404147546147464e-06,1.6783543271126194e-08
87649.54612993795,89689.66147059755,88669.60380026775,33,6.937256351280562e-06,1.9630828709580405e-08
89689.66147059755,91777.26217526605,90733.4618229318,33,6.479390148237927e-06,1.2314997232539041e-08
91777.26217526605,93913.45350488144,92845.35784007375,33,7.002362110885199e-06,1.3247414634659605e-08
93913.45350488144,96099.36644623995,95006.4099755607,33,6.849254772074212e-06,2.436047412177522e-08
96099.36644623995,98336.15831078649,97217.76237851322,33,6.835514538954438e-06,2.148571256630311e-08
98336.15831078649,100625.01334734261,99480.58582906454,33,6.867255481073915e-06,2.3126690908612073e-08
100625.01334734261,102967.14336909604,101796.07835821933,33,7.168649602686829e-06,2.433018981201396e-08
102967.14336909604,105363.7883951845,104165.46588214027,33,7.026120358958846e-06,2.0558956037469894e-08
105363.7883951845,107816.21730721064,106590.00285119757,33,7.373642747852438e-06,3.01047284015398e-08
107816.21730721064,110325.72852104223,109070.97291412644,33,7.397903899179347e-06,2.422647789937828e-08
110325.72852104223,112893.65067424487,111609.68959764355,33,7.295946656040241e-06,1.6842867108174513e-08
112893.65067424487,115521.34332951721,114207.49700188104,33,6.831814879566884e-06,2.710570769378871e-08
115521.34332951721,118210.19769449896,116865.77051200808,33,5.714905928339463e-06,2.0896415113427456e-08
118210.19769449896,120961.63735833287,119585.91752641591,33,7.1067469440922894e-06,2.1377142140232868e-08
120961.63735833287,123777.11904537093,122369.3782018519,33,7.068348963193441e-06,1.8150388907278697e-08
123777.11904537093,126658.13338642362,125217.62621589727,33,6.38343701663947e-06,2.5974418392353075e-08
126658.13338642362,129606.20570796065,128132.16954719214,33,6.1542616526676906e-06,2.4653229501659918e-08
129606.20570796065,132622.89683968097,131114.5512738208,33,6.334070153541868e-06,2.3374139968432627e-08
132622.89683968097,135709.80394087965,134166.3503902803,33,6.81666608522816e-06,1.3906273189131098e-08
135709.80394087965,138868.56134604925,137289.18264346445,33,5.998265444670409e-06,1.4727669384995697e-08
138868.56134604925,142100.84143016295,140484.7013881061,33,4.3113357865063255e-06,1.8811794937996167e-08
142100.84143016295,145408.3554940982,143754.59846213058,33,4.857028272230612e-06,9.820478200414176e-09
145408.3554940982,148792.85467066918,147100.6050823837,33,4.949567077383586e-06,1.696098535116956e-08
148792.85467066918,152256.13085174782,150524.4927612085,33,4.314911399666378e-06,9.853225335499642e-09
152256.13085174782,155800.01763696448,154028.07424435613,33,4.963685879388788e-06,1.4211108673285792e-08
155800.01763696448,159426.39130449042,157613.20447072745,33,4.9767302630465024e-06,1.5169932898007553e-08
159426.39130449042,163137.17180441588,161281.78155445313,33,4.829972840337764e-06,1.6674869452523176e-08
163137.17180441588,166934.32377525,165035.74778983294,33,4.648927480639108e-06,2.1562059925985342e-08
166934.32377525,170819.8575840805,168877.09067966527,33,3.929584503708903e-06,1.2841498933145131e-08
170819.8575840805,174795.83039094412,172807.84398751231,33,3.686448542249364e-06,1.7073652936456468e-08
174795.83039094412,178864.34723797083,176830.08881445747,33,3.7009621365334813e-06,1.5959661650881524e-08
178864.34723797083,183027.56216387916,180945.95470092498,33,3.23769540444388e-06,1.1722411101076664e-08
183027.56216387916,187287.67934441206,185157.6207541456,33,2.8591051739753465e-06,9.613317682976393e-09
187287.67934441206,191646.9542593173,189467.31680186468,33,2.30107773343453e-06,8.840456319607124e-09
191646.9542593173,196107.6948864907,193877.324572904,33,2.481653424847735e-06,1.563316710329563e-08
196107.6948864907,200672.2629239134,198389.97890520206,33,2.4340214869014304e-06,1.1186221579623343e-08
200672.2629239134,205343.07504003134,203007.66898197238,33,2.509487822767802e-06,8.869407370984009e-09
205343.07504003134,210122.60415323795,207732.83959663464,33,2.5225367731690503e-06,1.0908450365721408e-08
210122.60415323795,215013.38074113798,212567.99244718795,33,2.245602349742169e-06,6.983968360996734e-09
215013.38074113798,220017.99418028563,217515.6874607118,33,2.4175274788808906e-06,8.304310864897439e-09
220017.99418028563,225139.09411710594,222578.54414869577,33,1.8897256393990042e-06,1.2554860527849276e-08
225139.09411710594,230379.39187072578,227759.24299391586,33,1.9404658703589844e-06,4.194479796865427e-09
230379.39187072578,235741.6618684567,233060.52686959124,33,1.93774765010754e-06,1.2171716009895133e-08
235741.6618684567,241228.7431146898,238485.20249157323,33,1.936869656231031e-06,7.92747578013169e-09
241228.7431146898,246843.54069398058,244036.14190433518,33,1.9474896275836724e-06,8.360394840076125e-09
246843.54069398058,252589.02730911906,249716.28400154982,33,2.026306518895211e-06,6.047235052199307e-09
252589.02730911906,258468.24485499988,255528.63608205947,33,2.400635696360613e-06,7.579073583985055e-09
258468.24485499988,264484.3060291254,261476.27544206264,33,2.459483186713199e-06,9.864685443221826e-09
264484.3060291254,270640.39597959496,267562.3510043602,33,2.677789941613127e-06,8.911978136592485e-09
270640.39597959496,276939.7739914518,273790.08498552337,33,2.9335187945167737e-06,1.3661033958730273e-08
276939.7739914518,283385.7752122828,280162.7746018673,33,2.8489609984199174e-06,1.241291971873358e-08
283385.7752122828,289981.8124179771,286683.7938151299,33,3.6057171636426987e-06,1.1565265495069922e-08
289981.8124179771,296731.3778195955,293356.5951187863,33,4.241598107111998e-06,1.5361666084188628e-08
296731.3778195955,303638.04491228506,300184.7113659403,33,4.920806111714996e-06,2.2086019257948498e-08
303638.04491228506,310705.47036723397,307171.7576397595,33,5.2851571861229555e-06,1.72649204635003e-08
310705.47036723397,317937.3959676626,314321.43316744827,33,5.028513843659384e-06,1.3915906746368476e-08
317937.3959676626,325337.65058987617,321637.5232787694,33,4.35529474028205e-06,1.5341610101195225e-08
325337.65058987617,332910.1522304278,329123.901410152,33,5.907348397876992e-06,1.510346257835233e-08
332910.1522304278,340658.9100804657,336784.5311554468,33,6.516065990889292e-06,1.4279023453743224e-08
340658.9100804657,348588.02664836263,344623.4683644142,33,7.371402790708277e-06,2.844654086486763e-08
348588.02664836263,356701.69993175083,352644.8632900567,33,4.443569943167958e-06,1.4891886454025418e-08
356701.69993175083,365004.2256401134,360852.9627859321,33,4.591277040929479e-06,1.2613125865805393e-08
365004.2256401134,373499.99946910795,369252.1125546107,33,5.6937565835866366e-06,1.795708010066344e-08
373499.99946910795,382193.5194278269,377846.7594484674,33,6.0759196134958374e-06,2.642880345104166e-08
382193.5194278269,391089.38822022756,386641.4538240272,33,5.01338316001396e-06,1.7916624941528175e-08
391089.38822022756,400192.3156819904,395640.851951109,33,5.8820318793818635e-06,1.642163069926085e-08
400192.3156819904,409507.1212740989,404849.71847804467,33,5.185953700042744e-06,1.4647374264895832e-08
409507.1212740989,419038.73663445824,414272.9289542786,33,5.44623614255729e-06,1.2093261655866478e-08
419038.73663445824,428792.2081889056,423915.4724116819,33,5.817050683015784e-06,1.4365534282928666e-08
428792.2081889056,438772.699822994,433782.4540059498,33,6.234462761983169e-06,2.0493591608828638e-08
438772.699822994,448985.49561596353,443879.09771947877,33,6.607186366007824e-06,1.5540906104171768e-08
448985.49561596353,459436.0026383486,454210.7491271561,33,6.915157153903938e-06,2.383230969455524e-08
459436.0026383486,470129.7538147015,464782.87822652503,33,7.844433676347715e-06,2.7230467864339537e-08
470129.7538147015,481072.41085294815,475601.08233382483,33,6.538015772313127e-06,2.574383927413529e-08
481072.41085294815,492269.76724192745,486671.08904743777,33,7.83268974949389e-06,1.603905285042172e-08
492269.76724192745,503727.7513187002,497998.75928031385,33,1.0079586256181423e-05,3.217880079286728e-08
503727.7513187002,515452.4294072526,509590.0903629764,33,9.273107027019247e-06,2.508869552542536e-08
515452.4294072526,527450.0090302555,521451.21921875403,33,7.146256111392796e-06,1.5858849048370456e-08
527450.0090302555,539726.84219558,533588.4256129178,33,5.771222404974195e-06,2.2820029960599275e-08
539726.84219558,552289.4287593097,546008.1354774449,33,7.439720131149052e-06,2.824136438506402e-08
552289.4287593097,565144.4198670291,558716.9243131694,33,7.096170474976595e-06,3.3032446992725365e-08
565144.4198670291,578298.6214752116,571721.5206711204,33,6.891483545607062e-06,3.0270799604600576e-08
578298.6214752116,591758.9979545702,585028.8097148909,33,7.663295112562369e-06,2.2938840083362196e-08
591758.9979545702,605532.6757772797,598645.836865925,33,7.868177735645117e-06,2.0260766419932618e-08
605532.6757772797,619626.9472900209,612579.8115336503,33,6.884968272561822e-06,1.4234686715708093e-08
619626.9472900209,634049.2745748472,626838.110932434,33,6.942414218023955e-06,1.7784774211379157e-08
634049.2745748472,648807.2933999146,641428.2839873809,33,5.817571598597953e-06,1.9804785303472763e-08
648807.2933999146,663908.8172621686,656358.0553310416,33,5.911897540786824e-06,2.030643552945053e-08
663908.8172621686,679361.8415241288,671635.3293931487,33,5.936243547553304e-06,1.9841923787885922e-08
679361.8415241288,695174.5476469586,687268.1945855437,33,6.839736868917945e-06,2.687342819274816e-08
695174.5476469586,711355.3075220658,703264.9275845122,33,6.7394864657480435e-06,3.46710209722748e-08
711355.3075220658,727912.6879035223,719633.997712794,33,4.5641239965527486e-06,2.5330669804451483e-08
727912.6879035223,744855.4549436561,736384.0714235893,33,4.795002882014891e-06,2.4424368332943124e-08
744855.4549436561,762192.5788341984,753524.0168889272,33,4.675222607814317e-06,1.986896680747708e-08
762192.5788341984,779933.2385554862,771062.9086948424,33,4.232632381026306e-06,2.4335874214827103e-08
779933.2385554862,798086.8267361772,789010.0326458317,33,4.627604379222524e-06,1.8676172270850332e-08
798086.8267361772,816662.9546260932,807374.8906811352,33,4.269551397136396e-06,2.354562256787343e-08
816662.9546260932,835671.4571848075,826167.2059054503,33,3.3509071017412667e-06,1.1767780392287741e-08
835671.4571848075,855122.3982886744,845396.927736741,33,3.6145643904805378e-06,2.1893641514368667e-08
855122.3982886744,875026.0760590546,865074.2371738645,33,3.555962163625464e-06,2.0912872876701006e-08
875026.0760590546,895393.0283145609,885209.5521868077,33,3.812386952005577e-06,1.4489907500046787e-08
895393.0283145609,916234.0381502097,905813.5332323853,33,3.8742299744368545e-06,1.3636101556345932e-08
916234.0381502097,937560.1396464304,926897.08889832,33,3.830048927024501e-06,1.7065594898567363e-08
937560.1396464304,959382.6237109579,948471.3816786942,33,3.304286802799632e-06,1.4466414979856017e-08
959382.6237109579,981713.0440566995,970547.8338838287,33,3.2129690822939813e-06,2.0178168710250508e-08
981713.0440566995,1004563.2233187415,993138.1336877205,33,2.7969151911757657e-06,1.417037350864176e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,2.9922322912654854e-06,1.263090935248662e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,33,2.4900984503564287e-06,1.5950370955513723e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,33,2.630782680770941e-06,1.3048836484416783e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,33,2.7955988586555297e-06,1.3817719204491682e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,33,2.2749101563603765e-06,1.2898736396650523e-08
1127043.921197492,1153276.7962636503,1140160.358730571,33,2.0604237664123765e-06,1.0652370993351537e-08
