energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,3.918677440052038e-11,3.918677440052039e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,4.5380989837157533e-11,4.5380989837157533e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.754599720442028e-12,1.7545997204420283e-12
0.7022082383138394,0.718552713129463,0.7103804757216512,32,1.918713419139794e-11,1.9187134191397936e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,6.135970884357217e-11,4.1306771083324644e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,32,4.5150046017643886e-11,3.797511172756404e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,7.054044176492777e-11,6.918589569815079e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,1.4993559719162995e-10,1.0500236834480415e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,4.114323320180766e-12,4.114323320180766e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,6.003856936059817e-11,4.552661679384915e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,6.608628778212269e-11,4.5846939065973314e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,6.072293461232546e-11,4.244043329714792e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,3.99696660060804e-11,3.234733064713138e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,8.906210289539226e-11,8.194913396721242e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.5333224958058776e-10,5.75110627617732e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,8.692162224422216e-11,4.028912254557568e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,3.572729163856035e-10,1.0053043018331813e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.3807642647815084e-10,5.699911615551302e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,2.112196793736162e-10,1.5352630925064335e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.9712624336192688e-10,9.669492305758328e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,2.861938299894427e-10,1.0275355553938336e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.4638075233017094e-10,7.445954049548028e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,4.0938851366669505e-10,8.333615163556062e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.8701301928258534e-10,8.223356910500813e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.502149487385584e-10,6.785331868980834e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,4.647738551251439e-10,1.0705872015730724e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.510416013028451e-10,9.805568640058859e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,3.7758718983717123e-10,8.595308919393905e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,4.3620485101139994e-10,1.200474347429332e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,4.5946690828724365e-10,1.5202522859975736e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,3.3472700806839504e-10,1.0168671084213497e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,4.633641731886177e-10,9.687346744341191e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,3.4506802492407787e-10,7.320971676976159e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,6.492164746036792e-10,1.4274264807024652e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,5.34751643937824e-10,1.169518161470442e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,9.312685074588315e-10,1.936326332868891e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,8.013851234968063e-10,2.2894157605087586e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,9.238460021649972e-10,1.628307552368316e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,7.442854182863257e-10,6.521454831667867e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,6.456339166041428e-10,1.284423965448908e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.6304983440363148e-09,2.7855158902866314e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.4840671818063607e-09,2.709002578501586e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.8244788992797438e-09,2.867802208216406e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.5063362025474057e-09,2.1310054949733717e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.7666019882475085e-09,2.0186407433734232e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,2.355027183184948e-09,3.2479091196848445e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.954935226490614e-09,2.1736007546809878e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.0207455704860526e-09,2.769815085147142e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,2.981034168227861e-09,2.4284829030475673e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,3.1857978245359873e-09,2.931108035901071e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,3.5855398947127107e-09,5.539296519225399e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,2.937178643917133e-09,3.010577976229999e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,3.5787900736686493e-09,4.3580339859342557e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,4.229085868627761e-09,5.930085593080864e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.911778809194215e-09,3.1864850269203906e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,4.152469742658675e-09,4.017963868048611e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,5.436090232201468e-09,4.3682306118735964e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,6.006686178631317e-09,4.1237500941637086e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,6.666104361617912e-09,7.668502430007537e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,5.609913772402834e-09,4.0819790589935266e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,7.25413883396658e-09,6.643520455487854e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,7.1912438697799825e-09,6.616922630401594e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,8.020439310338316e-09,5.089642336423111e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,8.973780507028131e-09,7.954123340352628e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.0239955545097075e-08,7.916242445722975e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,9.311154815680515e-09,8.464910430588558e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.296987490607205e-08,9.803777371770552e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.2210205743951728e-08,9.096848653833568e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.5337672919332738e-08,9.898013924489925e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.466562420203442e-08,1.2177305022094598e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,1.7588977549918504e-08,8.539348209470712e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,1.8674863297315966e-08,1.0460905593784148e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.2550050695843644e-08,8.602794399584332e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,2.4593157969555056e-08,1.1382116176858414e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.743912129734835e-08,1.5336030415747836e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.227371822648702e-08,1.2901378945087954e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,3.157082240438902e-08,1.3776414901411557e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,3.653266898337349e-08,1.6722919940320071e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,4.737619751988906e-08,2.0583932032833348e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,7.562925060363744e-08,3.0976811505518775e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,7.190960973224758e-08,2.880869948355853e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,6.865930362651777e-08,3.884238887465514e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,7.329572942290237e-08,4.567011545175436e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,8.940269989044674e-08,3.257987039175226e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,9.90590859633964e-08,2.7950212967170146e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,1.3187592907097042e-07,6.645271494127356e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,1.5195296332485427e-07,6.353900762607657e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,1.8684439026918603e-07,6.286929568208245e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,2.420673780401306e-07,1.0754225496847357e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,2.976053194690264e-07,1.2357263659684801e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,3.8528248834822297e-07,1.513951667200913e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,5.605184356516701e-07,2.3964435087233864e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,7.981388486398607e-07,2.6614934032164285e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.2687110335374303e-06,1.5236779021337202e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.3383665493523645e-06,6.924798874252115e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,5.264394336888969e-06,1.7872677274349612e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,3.3752768701692575e-05,9.12792768141807e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00018445308972946963,5.555009726463128e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00016395845657347252,2.260444289432134e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,1.9630875415932243e-05,6.005181733202919e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,4.6258978696379054e-06,1.4833038671566473e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,2.434120258098578e-06,5.954954156715661e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,1.4847823779591556e-06,3.615937330762968e-08
7.511304770459304,7.686136572416,7.598720671437652,32,1.0285270830670673e-06,2.0134174336067177e-08
7.686136572416,7.865037728487529,7.775587150451765,32,7.476534082824904e-07,1.8271299962775114e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,6.137108866672038e-07,1.2573021739608404e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,5.077740637897685e-07,9.157066627572814e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,4.080341746820885e-07,9.804296762571293e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,3.547620358552822e-07,4.845655424689878e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,3.256548775108526e-07,5.457413359086968e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,2.7512130844567334e-07,2.982802160540923e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,2.485857201135628e-07,3.216451270318739e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,2.3318729626404963e-07,3.7154112417483697e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,2.16614110633734e-07,2.7250862964730133e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,2.1004341423369397e-07,1.856280012199646e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,3.7403832496236854e-07,6.804156075211101e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.3769716090688726e-06,1.3885782373304456e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,3.2056956840820205e-07,3.882998380760961e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.9272392858516528e-07,2.830806740723527e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,1.8813516175091889e-07,2.518278625740704e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,4.3204613366283754e-07,3.996549689247117e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,2.953390277976613e-07,4.60956293738984e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,1.9448583178283662e-07,2.5580346691917296e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,1.989905189731379e-07,2.0442315547003614e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,2.0506890657719406e-07,2.8907854849498536e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,2.1023956912966145e-07,2.116099111594327e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,2.1761301466404268e-07,2.907216919034895e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,2.325972670983548e-07,2.2309519034038753e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,2.498140722317959e-07,2.8159955620910442e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,2.7399922011228943e-07,3.0841312990324445e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,2.949262601617136e-07,2.3751088512605336e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,3.248266742237676e-07,1.941622002982823e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,3.4981277531114494e-07,2.7826442170483698e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,4.067400666662965e-07,3.455786751511022e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,4.6199203362195923e-07,3.813518413249717e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,5.310473446219618e-07,2.9322880868383627e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,6.251948634814727e-07,7.1440589438486084e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,7.3658373801246e-07,8.334264114775097e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,9.142842046927349e-07,8.421909807905261e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,1.156028034727823e-06,7.953425428539209e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,1.5337245677407094e-06,1.588409632915691e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,2.2807415318079144e-06,2.397911201755633e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,2.340152780886654e-06,1.9221307864507557e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,3.191246133091335e-06,2.1787541930705766e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,8.612284018032022e-06,6.747618039093513e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,2.000393918132404e-05,2.050296210061341e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0003210891346218586,3.227325601880409e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0017040433679931266,1.6171153265416226e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00013021984335482656,1.0860641382203452e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,1.8613237639521647e-05,1.8780234408172757e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,8.325506659407e-06,6.345197233049581e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,4.697656933522902e-06,3.150175881138739e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,3.158338982759095e-06,2.6833403056395648e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,2.418608802792891e-06,1.8544993210961718e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,1.8619307582612858e-06,1.4168629705347837e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.554752770176471e-06,8.37840974962822e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,1.3531663654033836e-06,1.0083241499991327e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,1.2841316768986452e-06,6.941832537429346e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,1.3371959011454145e-06,9.908420028993913e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,1.2342732425121872e-06,7.127549042563553e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,1.2621649322565157e-06,6.848297669806571e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,1.3625781634490481e-06,5.67130607862734e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,1.5526683609867305e-06,8.753906716739218e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,1.81635416138871e-06,9.677697772426572e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,2.1927031064704733e-06,9.402254043284645e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,2.780628398289756e-06,1.5021724214065967e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,3.7715231510131333e-06,2.647223670155648e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,5.4568599810239285e-06,2.471063734080092e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,9.080932951647819e-06,6.459987391208101e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,1.761758602766987e-05,7.723903613175303e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,6.215240086504345e-05,4.678913348327412e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.001972058111840894,1.4397051329827558e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0011103693670626892,8.88177520804576e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,4.7733694680445504e-05,1.903208896449893e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,1.6253018599067444e-05,5.2280343017726926e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,8.280956919473008e-06,4.9454908552488495e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,5.052919858404501e-06,2.1380717301850253e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,3.4376200825115623e-06,1.4554319132085687e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,2.5939112502000618e-06,6.605114232809e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,2.226989718003685e-06,7.59102801798402e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,2.214510323807568e-06,1.640992907685206e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,1.8504767970137367e-06,1.2895098725733351e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,1.2676339929352919e-06,4.717152744155272e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,9.76657632627679e-07,2.4454235329226692e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.1190956371493435e-06,3.4721785106662788e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.298751719928296e-06,4.535322573488422e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,8.043805342315923e-07,4.3965401995851e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,7.92426836139167e-07,2.9862922564822728e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,8.141773294503747e-07,1.0939375274226795e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,8.665626092797106e-07,4.226975323655992e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,9.652254411428762e-07,5.0510577310493114e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.3387532273738224e-06,4.681061788373711e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,1.5526570244202223e-06,8.200828457953647e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,2.0624632070104797e-06,6.975062564364956e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,3.372544741692349e-06,1.929809627042338e-08
62.37994703386209,63.831891653229,63.105919343545544,32,1.1831825527361699e-05,5.3609162601233455e-08
63.831891653229,65.31763147887533,64.57476156605216,32,5.063826790307102e-05,2.3453671329509794e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0025958154539409105,1.4392656930350894e-05
