fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.0003818692584673281,5.425584424756946e-07,0.0,0.0,0.0,0.0,6.975499469257235e-06,9.624701988262239e-09,0.0,0.0,0.0,0.0,1.5299581366837772e-05,2.1109312093518864e-08,2.507008926747092e-05,3.555297747477537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518066624935202,3.45527844247524e-05,0.0,0.0,0.0,0.0,0.012434303880938953,1.7648078046959288e-05,0.00010627278945373336,1.5069187079311108e-07,0.0019436082078615972,2.754377927916965e-06,0.002065033033453531,2.9341399112208236e-06,0.0,0.0
4000,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.0003240520817093276,5.822812650723194e-07,0.0,0.0,0.0,0.0,8.89024076006413e-06,1.6121028646328283e-08,0.0,0.0,0.0,0.0,1.9514224668663664e-05,3.538688607253312e-08,2.1768806690546365e-05,3.9132424000577536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565417334503197,3.802670040824824e-05,0.0,0.0,0.0,0.0,0.01068894747161734,1.921121477622004e-05,9.24175303732458e-05,1.6613752274250298e-07,0.0017021319825301926,3.060342999301666e-06,0.001751115015305121,3.146528344714758e-06,0.0,0.0
4000,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.00029941433364493814,4.2294984047131355e-07,0.0,0.0,0.0,0.0,1.4607138537277456e-05,2.199750524859633e-08,0.0,0.0,0.0,0.0,3.209022967801098e-05,4.833135906410599e-08,2.0569014906005093e-05,2.9118181823200317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285120211427667,2.8277419217385778e-05,0.0,0.0,0.0,0.0,0.010005353735680575,1.4151261831293824e-05,8.748509402023568e-05,1.2387069328027906e-07,0.001618593115477308,2.2925908320766375e-06,0.0016140884887579062,2.279377723342512e-06,0.0,0.0
4000,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.0002739769140592804,3.457702650320531e-07,0.0,0.0,0.0,0.0,2.4106195820618238e-05,3.2526829799232634e-08,0.0,0.0,0.0,0.0,5.300679287420642e-05,7.153055377865681e-08,1.922100117377289e-05,2.4288525869228828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924983460350141,2.3577644381434697e-05,0.0,0.0,0.0,0.0,0.009268721111943268,1.170608013404617e-05,8.192023213165083e-05,1.0353432704986952e-07,0.00152123108208714,1.9230805730864164e-06,0.001468320454325061,1.8516613093917459e-06,0.0,0.0
4000,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.000281679019169313,5.344356408916742e-07,0.0,0.0,0.0,0.0,4.15509019146609e-05,7.983454991475218e-08,0.0,0.0,0.0,0.0,9.145296024194968e-05,1.7572125053878434e-07,2.0106704428354478e-05,3.816191863951445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350227268563174,3.7039208256956983e-05,0.0,0.0,0.0,0.0,0.009625845445399904,1.8266928734826397e-05,8.587264778125075e-05,1.6299049148777534e-07,0.00159971741418865,3.0365333107463453e-06,0.0014938682351582002,2.8337736494973056e-06,0.0,0.0
4000,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.00026794337256226417,5.430071885821347e-07,0.0,0.0,0.0,0.0,6.331297597350795e-05,1.295195552141658e-07,0.0,0.0,0.0,0.0,0.00013948460864143214,2.8535127220100606e-07,1.9466414900290085e-05,3.9457779508313194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072117915045909805,3.8279555867961744e-05,0.0,0.0,0.0,0.0,0.009251966160368335,1.8751935376595976e-05,8.333867849276996e-05,1.689298926416144e-07,0.0015556835202053419,3.153450269668941e-06,0.001405141443607553,2.84727358583844e-06,0.0,0.0
4000,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.00027865936043784104,4.393674690354961e-07,0.0,0.0,0.0,0.0,0.00010476676687799194,1.6499625697913002e-07,0.0,0.0,0.0,0.0,0.00023100528846528158,3.638115658404518e-07,2.058319840698951e-05,3.2448687726334357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702469250237435,3.1445945922405286e-05,0.0,0.0,0.0,0.0,0.009717431309168814,1.5320291117928425e-05,8.837830501575667e-05,1.3932050868792953e-07,0.0016493648532004172,2.600085417302074e-06,0.0014445259018678477,2.2780463844578477e-06,0.0,0.0
4000,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.0002945287315370586,5.172700218011466e-07,0.0,0.0,0.0,0.0,0.0001412063194521776,2.489416788654382e-07,0.0,0.0,0.0,0.0,0.0003116434732609981,5.494341267783817e-07,2.1941555961921993e-05,3.8537764363420077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829444241604889,3.734559738019244e-05,0.0,0.0,0.0,0.0,0.010304404470307595,1.8097144111038603e-05,9.449541495231873e-05,1.65978554993904e-07,0.0017629892801553063,3.096625397375255e-06,0.0014947230234842964,2.6240599868522413e-06,0.0,0.0
4000,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,0.0002953821738063447,5.473338729197841e-07,0.0,0.0,0.0,0.0,0.00016260599059301042,2.987439679902049e-07,0.0,0.0,0.0,0.0,0.00035921858417143737,6.599095093880633e-07,2.2064030332772827e-05,4.088319524606389e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426591156736525,3.964124550061044e-05,0.0,0.0,0.0,0.0,0.010317032251371067,1.9123919304438915e-05,9.533308240064645e-05,1.7658806883804386e-07,0.0017764509209666488,3.2913930855700084e-06,0.0014579083816614073,2.7088411164092066e-06,0.0,0.0
4000,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,0.00028967635741237725,5.057937707801317e-07,0.0,0.0,0.0,0.0,0.00016608634062364948,2.900660422008277e-07,0.0,0.0,0.0,0.0,0.00036727922673709495,6.414506741569918e-07,2.1558604031568967e-05,3.764166015001477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319047044544042,3.6543602385769784e-05,0.0,0.0,0.0,0.0,0.010043337515630938,1.7535432947932307e-05,9.353647218636249e-05,1.6332061155787663e-07,0.001733987093467499,3.0275427863750173e-06,0.0013840906706040332,2.4162880174059762e-06,0.0,0.0
4000,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,0.00027559329661905677,6.45080839488816e-07,0.0,0.0,0.0,0.0,0.00016279659371331402,3.8192237197577845e-07,0.0,0.0,0.0,0.0,0.0003603682304601552,8.454974419485495e-07,2.0444457955369416e-05,4.785203268617176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797325349147545,4.6531056127037e-05,0.0,0.0,0.0,0.0,0.009491336415433132,2.2210213310878e-05,8.90882952745045e-05,2.0859035527271328e-07,0.001642062437766721,3.8429623664199525e-06,0.0012736806240018941,2.9740241869889416e-06,0.0,0.0
4000,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,0.0002663183729731833,5.430294296301042e-07,0.0,0.0,0.0,0.0,0.00017099817409540073,3.445943889267649e-07,0.0,0.0,0.0,0.0,0.00037892739381735724,7.635706203536227e-07,1.9844537453662526e-05,4.0421417807312627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819815335958463,3.9361982579210593e-05,0.0,0.0,0.0,0.0,0.009183958710194659,1.8711385220032398e-05,8.687174935193782e-05,1.768911477649088e-07,0.0015909340085600682,3.2411791017193756e-06,0.0011989022758066078,2.4468238048422006e-06,0.0,0.0
4000,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,0.0002419985390183477,4.012845463253568e-07,0.0,0.0,0.0,0.0,0.00021700074224234762,3.632802169898099e-07,0.0,0.0,0.0,0.0,0.00048142474602362844,8.059921610318884e-07,1.8432062323418188e-05,3.0568640885119855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303107663547499,2.9758604840853623e-05,0.0,0.0,0.0,0.0,0.008499783438382636,1.40961366203838e-05,8.113100709686114e-05,1.345575007038851e-07,0.0014722403146943946,2.4415639832068225e-06,0.0010824188802508374,1.7948061465370992e-06,0.0,0.0
4000,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,0.00022568599832496612,4.085456882310009e-07,0.0,0.0,0.0,0.0,0.00026768088469126747,4.872353393376344e-07,0.0,0.0,0.0,0.0,0.0005944529520310332,1.0820918753461697e-06,1.741412529186922e-05,3.153897562429986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918059856306176,3.068903080146191e-05,0.0,0.0,0.0,0.0,0.008011651275873314,1.4509206475703525e-05,7.712378969766093e-05,1.3972207785967941e-07,0.0013850598648596963,2.5079919985328785e-06,0.0009928129882212182,1.7956175966932108e-06,0.0,0.0
4000,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,0.0002132789021756501,4.7261339986905934e-07,0.0,0.0,0.0,0.0,0.0002345841230034683,5.278823728740748e-07,0.0,0.0,0.0,0.0,0.0005215097028765998,1.1734725243283779e-06,1.655704768494546e-05,3.673133882811227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661958502839268,3.58760548558856e-05,0.0,0.0,0.0,0.0,0.007611699456628955,1.688566232367976e-05,7.383654439245825e-05,1.6374937353419294e-07,0.0013114027744216944,2.9097795391599707e-06,0.0009165589818469811,2.0357650906840725e-06,0.0,0.0
4000,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,0.00020262672381254557,3.6902243134399896e-07,0.0,0.0,0.0,0.0,0.00016631114721624377,3.0010533762576775e-07,0.0,0.0,0.0,0.0,0.0003701360763375279,6.67916875624148e-07,1.5699966815412424e-05,2.8600957059145894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064253458015239824,2.8125012631038054e-05,0.0,0.0,0.0,0.0,0.0072179380626302215,1.3148945903792183e-05,7.055111909385718e-05,1.285605748242529e-07,0.0012392050468166957,2.2571996329935312e-06,0.0008473015205454125,1.5420962601653036e-06,0.0,0.0
4000,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,0.00021147265030557782,3.596060732856576e-07,0.0,0.0,0.0,0.0,0.00018477239319963682,3.1203660952132407e-07,0.0,0.0,0.0,0.0,0.00041176429312450265,6.953860371997789e-07,1.6664246967549982e-05,2.828516919734811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877659303739169,2.7887730176869024e-05,0.0,0.0,0.0,0.0,0.00765865236277807,1.300004217454456e-05,7.552236157469995e-05,1.2815441434960127e-07,0.001310413291488423,2.2245880295284612e-06,0.0008755750873997936,1.487575377977904e-06,0.0,0.0
4000,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,0.0002144457942928052,4.3386351844546595e-07,0.0,0.0,0.0,0.0,0.00019167328217534402,3.89765851451208e-07,0.0,0.0,0.0,0.0,0.00042760718736835633,8.69492958296063e-07,1.7133800996590836e-05,3.466945856443593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130401176587916,3.429526630495403e-05,0.0,0.0,0.0,0.0,0.007878166542211098,1.5940609967945873e-05,7.837720530893939e-05,1.585577767821579e-07,0.0013462579781071886,2.7240321056917646e-06,0.0008750359839802247,1.7718639295345399e-06,0.0,0.0
4000,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,0.00020667526452825864,5.570344516243096e-07,0.0,0.0,0.0,0.0,0.00015508156459470077,4.1928484395410397e-07,0.0,0.0,0.0,0.0,0.0003464104017871663,9.365643623155217e-07,1.702478016803539e-05,4.5849470792915384e-08,0.0,0.0,1.6579554995737767e-08,5.0279376323004596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718536391437734,4.5604708447774734e-05,0.0,0.0,0.0,0.0,0.00783016750685344,2.1088144836374402e-05,7.867550235458862e-05,2.1188181392274806e-07,0.0013386872411053153,3.605216798189414e-06,0.0008461650209954999,2.2788600334873854e-06,0.0,0.0
4000,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,0.00019953139888301418,3.8230612148923866e-07,0.0,0.0,0.0,0.0,0.00017863792145575755,3.441906470933161e-07,0.0,0.0,0.0,0.0,0.0003995561024334736,7.698781704898448e-07,1.7135946186319166e-05,3.2831855432075526e-08,0.0,0.0,8.216481811114214e-08,1.7445275248842638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727758258681067,3.274632500166206e-05,0.0,0.0,0.0,0.0,0.007885592368762118,1.5108711611250749e-05,8.006780581592804e-05,1.534191190190262e-07,0.0013498050153538097,2.586240781457618e-06,0.0008325462552334123,1.5949502593973794e-06,0.0,0.0
4000,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,0.00019011236041487366,3.8020349272382935e-07,0.0,0.0,0.0,0.0,0.00023063986699821463,4.6133040920205613e-07,0.0,0.0,0.0,0.0,0.0005165304474847965,1.0331873160136818e-06,1.72185867108067e-05,3.442488477038267e-08,0.0,0.0,2.360102764441724e-07,4.791756687289264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338341194233364,3.4422841414268694e-05,0.0,0.0,0.0,0.0,0.007939719530186944,1.5873413780510017e-05,8.148396259276596e-05,1.6289760118545912e-07,0.001365415032678956,2.7297317848536707e-06,0.0008214965204098029,1.6425894582275326e-06,0.0,0.0
4000,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,0.00017574911559125746,3.8249509262468365e-07,0.0,0.0,0.0,0.0,0.00023390591916209192,5.095008938675973e-07,0.0,0.0,0.0,0.0,0.000524493807176384,1.1423174573933502e-06,1.6162082014964558e-05,3.508521249499012e-08,0.0,0.0,3.802556736994849e-07,7.896783369408109e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930444448092165,3.525801522204725e-05,0.0,0.0,0.0,0.0,0.007494301737995184,1.6257785312347788e-05,7.761043473501102e-05,1.6821384583419123e-07,0.0012930344599874038,2.803957381360083e-06,0.0007587490543207343,1.6491182598424658e-06,0.0,0.0
4000,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,0.00014926992967748,3.049451855791065e-07,0.0,0.0,0.0,0.0,0.00020569320672347483,4.2311753691274174e-07,0.0,0.0,0.0,0.0,0.00046185511324697663,9.501320711351912e-07,1.4457453665337675e-05,2.9632904197122173e-08,0.0,0.0,5.606588110300646e-07,1.1867071120854157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006279636007439134,3.0028700079626307e-05,0.0,0.0,0.0,0.0,0.006729969683426609,1.3793844332001652e-05,7.058905770068594e-05,1.4482933293857677e-07,0.001171389106453658,2.4028969624689785e-06,0.0006746065434277427,1.3825107415381374e-06,0.0,0.0
4000,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,0.00012562749557293524,2.629437808106882e-07,0.0,0.0,0.0,0.0,0.00019488176622352036,4.082379589384636e-07,0.0,0.0,0.0,0.0,0.00043817916595473847,9.179093016140529e-07,1.2821735466753306e-05,2.684481113202587e-08,0.0,0.0,7.263040814316447e-07,1.5284246806890242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627464966853308,2.739881854956242e-05,0.0,0.0,0.0,0.0,0.006000795928417254,1.2564863659814816e-05,6.379415735746632e-05,1.3358483097375022e-07,0.0010551085623335867,2.209334893651002e-06,0.0005974323088433278,1.2508135594564414e-06,0.0,0.0
4000,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,0.0001230766486875452,2.9674654254407797e-07,0.0,0.0,0.0,0.0,0.00020021967828496543,4.822015914797372e-07,0.0,0.0,0.0,0.0,0.0004508130064400409,1.08565476498678e-06,1.2947461451593577e-05,3.1182572423394783e-08,0.0,0.0,1.0644284714900234e-06,2.5323848656494575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746149423947513,3.22137122445576e-05,0.0,0.0,0.0,0.0,0.006143893084429478,1.478737015085434e-05,6.575717710604711e-05,1.582228555305464e-07,0.0010848067805583732,2.6104517098920586e-06,0.0006095605478978207,1.4668857098588224e-06,0.0,0.0
4000,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,0.0001236190467627478,2.2586882214705091e-07,0.0,0.0,0.0,0.0,0.0002172818445496197,3.961112432153413e-07,0.0,0.0,0.0,0.0,0.0004899226728343945,8.931124387563754e-07,1.3501886296049804e-05,2.4619770605185305e-08,0.0,0.0,1.5292339192868884e-06,2.777851945432097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058481557394514,2.5789122913706167e-05,0.0,0.0,0.0,0.0,0.006506261426275914,1.1858369765340443e-05,7.007973619680959e-05,1.2770638204522672e-07,0.0011538447525980074,2.102762030606838e-06,0.0006478014121137018,1.1805774342562042e-06,0.0,0.0
4000,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,0.00011770826040756158,2.582616828290927e-07,0.0,0.0,0.0,0.0,0.00023277532158993855,5.060689281186029e-07,0.0,0.0,0.0,0.0,0.0005256253473158793,1.1426611256006577e-06,1.3490149178909813e-05,2.9500811223906535e-08,0.0,0.0,2.0959246990954374e-06,4.513203508218458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123315469051588,3.135511850277702e-05,0.0,0.0,0.0,0.0,0.0066129699488895076,1.4446588516791957e-05,7.167341248169678e-05,1.5652187789347646e-07,0.0011777207857061526,2.572226065769115e-06,0.000667303952516589,1.4557840250329137e-06,0.0,0.0
4000,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,0.00011284710010753829,2.808439014842123e-07,0.0,0.0,0.0,0.0,0.00025557617984722504,6.397758811254022e-07,0.0,0.0,0.0,0.0,0.0005779677651127216,1.4469593227404585e-06,1.3499057952308199e-05,3.367983235153636e-08,0.0,0.0,2.8458226658226675e-06,7.256738858441099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198508952143144,3.6455127238158326e-05,0.0,0.0,0.0,0.0,0.0067441387048394605,1.6849019177975737e-05,7.3533451530679e-05,1.837844015333585e-07,0.001205792238081331,3.0132387177523393e-06,0.0006972642726491301,1.7449082971941702e-06,0.0,0.0
4000,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,9.953993407102744e-05,2.29973615232666e-07,0.0,0.0,0.0,0.0,0.00023063168855698071,5.330476226424715e-07,0.0,0.0,0.0,0.0,0.0005223203229854698,1.207189997298816e-06,1.237059471319921e-05,2.8571409437801945e-08,0.0,0.0,3.4215496919009937e-06,7.899033416926667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767341429855265,3.1450501480187934e-05,0.0,0.0,0.0,0.0,0.00630478671745619,1.4559178310422931e-05,6.913237202982965e-05,1.596355613936725e-07,0.0011313759028177721,2.612530787487349e-06,0.0006713832847637167,1.5499802780832113e-06,0.0,0.0
4000,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,8.898339756016178e-05,2.427885644062124e-07,0.0,0.0,0.0,0.0,0.00019567151565653206,5.364298047959987e-07,0.0,0.0,0.0,0.0,0.00044384292217096915,1.2166807531595879e-06,1.1395313107725164e-05,3.1060430904610296e-08,0.0,0.0,4.123241355920096e-06,1.1117929276737226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054143059495000995,3.488714060228231e-05,0.0,0.0,0.0,0.0,0.00593924340066811,1.616976367740509e-05,6.55031736765995e-05,1.7828337382625858e-07,0.0010697952962024817,2.912015758296137e-06,0.0006573189223870082,1.7862591615768808e-06,0.0,0.0
4000,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,9.126866392981292e-05,1.7209777676231675e-07,0.0,0.0,0.0,0.0,0.00019053574072627373,3.589010328213486e-07,0.0,0.0,0.0,0.0,0.0004328768598138031,8.153852829158005e-07,1.2061087431647964e-05,2.2738165815558488e-08,0.0,0.0,5.428368603120051e-06,1.0277034453148413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840694619491083,2.61335163097108e-05,0.0,0.0,0.0,0.0,0.006434396426043304,1.2133175671870443e-05,7.137107396028682e-05,1.3459107064314326e-07,0.0011634589319168393,2.193999474424654e-06,0.0007419876420553407,1.4000074087048414e-06,0.0,0.0
4000,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,8.390828227744665e-05,1.7514945452558377e-07,0.0,0.0,0.0,0.0,0.00018216326365052158,3.8149200166066745e-07,0.0,0.0,0.0,0.0,0.0004145359914327824,8.681998874755841e-07,1.1727379302609916e-05,2.4539628953253646e-08,0.0,0.0,6.35804344477533e-06,1.3425318744470874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787533165236079,2.88595793584166e-05,0.0,0.0,0.0,0.0,0.006409041378752882,1.3426128842596461e-05,7.150864537989092e-05,1.4984301738772706e-07,0.001163660706142152,2.4382040543618295e-06,0.0007720161852661743,1.6204503501052962e-06,0.0,0.0
4000,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,7.26024982146844e-05,1.8687762882730363e-07,0.0,0.0,0.0,0.0,0.00017128646344532014,4.397465628691596e-07,0.0,0.0,0.0,0.0,0.0003904447651283911,1.0023500337158555e-06,1.0560950989399e-05,2.7155222389171708e-08,0.0,0.0,6.763509323410232e-06,1.732270750105415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298532325986755,3.2596350323753226e-05,0.0,0.0,0.0,0.0,0.0059205846750607135,1.5211792895130968e-05,6.64644131132598e-05,1.7073709358388802e-07,0.0010788735642733723,2.771692808314766e-06,0.0007556296835669739,1.938121487564028e-06,0.0,0.0
4000,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,6.39064187888107e-05,1.454169128165739e-07,0.0,0.0,0.0,0.0,0.00016479341810773853,3.762136833352958e-07,0.0,0.0,0.0,0.0,0.00037627373614632163,8.590671157428715e-07,9.631249532843701e-06,2.1944951843921683e-08,0.0,0.0,7.178651338711112e-06,1.6453937200214997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049140655136827634,2.6998606548101792e-05,0.0,0.0,0.0,0.0,0.0055456680304619265,1.2648573053752142e-05,6.266884587526271e-05,1.4297311839344722e-07,0.0010138114933888362,2.312562258261486e-06,0.0007548519328267664,1.7261207360583444e-06,0.0,0.0
4000,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,5.631387153445317e-05,2.209927938997431e-07,0.0,0.0,0.0,0.0,0.00015883262497176705,6.205509994797451e-07,0.0,0.0,0.0,0.0,0.0003632927390460411,1.4192503127329646e-06,8.882539406979287e-06,3.4780245303807616e-08,0.0,0.0,7.616972472096595e-06,2.9633769578939474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046196756243033444,4.377315144615248e-05,0.0,0.0,0.0,0.0,0.005262005434343979,2.0570849358826105e-05,5.992434554893458e-05,2.3417815303977923e-07,0.0009637690646142974,3.7674040893833426e-06,0.0007674983028549466,2.990851061517277e-06,0.0,0.0
4000,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,5.293452572455459e-05,1.206177843271494e-07,0.0,0.0,0.0,0.0,0.00016352561012899608,3.7174393428626214e-07,0.0,0.0,0.0,0.0,0.00037468409811715635,8.517283363890886e-07,8.709466092267708e-06,1.9825207807858445e-08,0.0,0.0,8.576811356476105e-06,1.945577464187907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659479921934514,2.5823526669546482e-05,0.0,0.0,0.0,0.0,0.00535544923271542,1.2176274885153532e-05,6.139639705756385e-05,1.3958295333624005e-07,0.000981908971300285,2.2325795399917697e-06,0.0008557307011587258,1.93627608076682e-06,0.0,0.0
